VK,HT,FT
98,134,-1
98,102,552
99,104,117
96,159,0
160,948,239
69,138,231
83,166,291
84,155,528
65,227,280
66,99,608
76,112,858
69,132,304
32,173,626
67,200,447
76,96,249
73,94,296
78,95,291
73,67,316
67,121,338
65,177,303
77,140,378
69,137,623
78,105,459
84,148,345
69,154,216
32,108,133
69,125,214
78,95,293
32,88,364
160,1444,515
65,169,175
82,141,794
77,164,832
32,156,574
190,112,677
73,58,764
71,160,673
85,120,274
65,164,744
76,128,506
32,45,233
83,102,350
69,111,274
84,85,987
84,103,198
73,166,448
78,133,610
71,129,477
32,111,472
188,121,1107
83,163,474
65,174,295
84,158,606
32,155,368
105,175,603
102,132,469
32,190,1438
67,73,49
79,94,596
78,101,293
32,81,289
70,159,474
73,140,222
79,129,243
32,107,601
96,119,448
110,96,342
98,119,263
97,138,347
160,552,208
53,130,328
173,436,439
67,149,835
79,98,507
77,113,332
80,123,219
69,172,612
78,130,163
83,125,358
65,126,271
68,175,641
79,113,276
32,112,319
72,125,533
69,141,206
77,130,519
79,96,320
68,151,957
73,112,618
78,89,271
65,132,264
77,117,487
73,97,344
67,106,451
65,200,358
77,131,452
69,199,354
78,121,422
84,115,320
69,120,295
190,77,1356
84,143,492
65,136,73
77,66,508
32,158,339
102,156,718
103,158,690
32,122,747
160,608,958
56,155,357
69,175,170
76,94,146
69,120,435
86,164,481
65,198,446
68,195,317
65,122,305
32,104,234
69,161,367
78,134,315
32,152,261
84,116,435
79,87,266
68,181,536
79,78,47
83,142,446
32,95,306
76,104,390
79,74,185
83,175,703
32,104,61
82,157,491
69,142,349
71,204,516
73,154,334
83,115,451
84,126,237
82,130,225
79,155,170
83,95,184
32,138,124
188,87,1075
70,129,452
67,150,151
32,138,319
97,166,780
101,96,491
96,137,657
32,126,767
83,248,192
73,82,342
78,105,344
32,108,208
83,212,853
79,116,288
76,90,425
8,59,967
83,134,1283
79,127,56
80,96,63
76,90,238
79,122,245
8,96,91
8,139,30
8,142,249
8,65,387
8,0,258
80,151,647
76,120,282
79,87,208
190,114,367
80,141,434
82,114,405
69,84,272
67,101,413
79,112,0
82,159,496
68,120,414
73,31,164
79,78,279
32,82,122
67,179,347
65,191,414
76,124,215
77,97,247
79,120,341
13,116,1034
160,693,19
65,133,365
