VK,HT,FT
97,132,-1
105,140,381
96,124,444
96,112,219
66,132,653
69,163,344
66,136,266
69,184,209
32,116,321
69,160,550
78,110,270
32,105,253
71,156,525
82,131,307
65,152,333
86,137,375
73,142,288
83,168,346
73,101,244
77,122,414
79,105,327
32,107,385
69,165,464
83,126,301
84,124,323
65,152,238
68,156,370
79,99,341
32,109,295
71,126,416
69,146,361
78,117,490
69,125,375
82,117,269
65,158,480
76,120,453
188,128,906
84,143,513
69,122,274
82,127,260
77,114,309
73,101,251
78,106,260
79,107,354
32,116,310
67,112,388
65,166,357
78,112,389
65,179,264
76,133,418
73,107,303
90,133,489
65,159,256
67,143,401
73,106,381
79,96,232
78,102,326
32,113,435
190,145,1146
84,142,455
65,150,343
77,144,439
32,107,321
78,121,466
79,114,348
32,109,333
68,119,431
79,125,329
83,142,450
65,161,231
66,129,563
76,125,447
69,165,397
32,122,400
83,174,517
69,153,270
32,110,227
83,173,399
85,137,345
83,177,546
80,137,504
69,170,380
78,157,347
68,128,441
69,122,269
32,121,226
77,130,380
73,98,263
76,126,308
82,133,404
73,112,444
78,121,342
79,99,319
78,116,352
65,166,348
190,110,838
81,173,553
85,137,463
69,129,345
68,103,260
65,166,343
32,130,257
67,166,436
79,118,323
78,120,416
32,100,275
65,159,469
68,132,326
82,145,256
69,122,230
78,132,327
65,171,336
76,132,440
73,118,270
78,105,303
65,180,327
32,123,402
65,187,822
32,106,441
96,125,751
110,115,269
102,155,501
77,153,752
73,110,280
67,119,481
82,134,359
79,108,301
71,136,657
82,108,269
65,166,340
77,131,403
79,108,298
32,97,524
111,165,629
75,166,758
71,161,658
111,144,656
77,170,717
73,108,253
78,121,312
85,109,285
84,131,416
79,128,448
32,109,355
13,140,1175
70,124,823
67,142,320
32,129,289
97,158,971
103,140,485
96,125,437
32,126,940
83,157,638
73,137,457
78,115,298
32,95,245
83,175,486
79,108,484
80,95,258
76,96,222
79,91,225
13,136,962
83,126,870
65,147,280
82,129,319
32,123,481
97,145,958
96,109,334
96,73,252
32,138,923
67,147,553
79,107,324
77,107,354
69,148,425
78,117,302
90,132,536
79,112,514
32,113,386
67,161,576
79,114,288
78,118,388
32,111,285
160,1269,794
79,101,343
78,131,365
73,112,306
32,148,480
65,155,642
32,134,295
98,139,1020
96,124,428
160,147,279
80,154,346
80,127,394
77,134,573
32,141,584
83,139,617
65,164,260
84,138,373
32,123,331
97,140,815
96,100,346
96,75,251
80,118,475
65,156,439
67,133,369
73,113,316
69,150,286
78,112,173
84,123,332
69,111,281
32,117,209
69,118,211
68,124,314
69,145,262
77,123,405
65,175,410
84,137,612
73,120,512
90,139,506
65,158,253
68,141,423
79,128,421
32,99,322
65,153,393
32,107,332
32,55,299
80,129,693
82,123,416
69,104,242
68,127,288
79,118,387
77,117,292
73,95,256
78,112,309
73,111,276
79,102,245
32,112,426
68,125,505
69,141,248
32,97,213
67,187,316
65,160,392
82,118,387
65,173,170
188,138,868
77,144,446
73,102,342
69,153,434
77,122,375
66,122,414
82,135,472
79,109,317
83,122,467
32,103,330
73,109,527
78,117,315
70,148,553
69,169,286
82,117,258
73,118,279
79,105,206
82,86,324
69,111,230
83,122,330
67,130,433
79,115,340
78,136,393
84,115,435
73,108,293
78,108,292
85,99,257
65,163,429
32,124,211
69,141,285
78,130,276
32,122,249
69,140,349
83,131,323
84,120,288
82,116,272
73,141,583
67,162,409
84,144,499
79,129,356
32,105,316
67,163,345
79,102,368
78,123,360
84,117,520
82,149,277
79,124,323
76,108,252
32,90,294
67,150,482
76,112,347
73,94,284
78,102,295
73,113,265
67,123,482
79,121,462
188,91,675
83,131,682
69,147,270
32,133,229
82,113,341
69,102,252
65,162,390
76,115,444
73,105,288
90,123,431
65,166,244
32,129,344
78,129,412
85,101,271
69,136,378
86,165,504
65,152,261
32,111,230
69,144,357
88,152,481
80,152,536
65,176,347
78,140,345
83,165,544
73,115,238
79,98,229
78,117,296
32,101,380
65,146,513
32,133,434
97,132,960
96,106,333
77,143,710
76,117,279
111,158,697
75,166,832
71,155,615
