VK,HT,FT
98,47,-1
98,44,118
97,143,314
101,82,0
69,94,22
83,70,281
84,76,95
65,125,34
66,99,299
76,78,55
69,76,0
32,105,104
67,85,223
76,63,278
73,97,94
78,92,37
73,77,0
67,87,111
65,17,33
77,79,19
69,51,64
78,79,25
84,77,20
69,173,147
32,62,8
82,76,660
79,80,0
83,137,6
65,76,207
68,118,221
79,146,0
32,97,105
86,50,280
73,95,71
84,33,55
65,81,0
76,95,255
32,97,95
8,60,876
83,69,0
73,62,0
78,99,63
32,97,56
82,92,162
69,108,113
81,90,522
85,70,333
69,141,84
82,65,102
73,88,236
77,94,230
73,96,186
69,92,0
78,93,0
84,94,0
79,70,0
83,95,297
32,94,608
68,138,0
69,105,7
32,83,0
79,78,137
88,64,183
73,84,0
71,103,242
69,77,0
78,105,22
79,58,121
32,110,294
13,78,799
70,78,0
67,76,0
32,86,101
97,98,630
99,174,0
104,91,52
32,70,203
98,73,391
82,118,271
32,90,48
69,54,690
78,70,0
32,66,33
100,44,132
32,76,159
70,102,153
79,70,55
67,103,0
79,76,0
83,100,100
32,109,81
78,61,424
79,93,17
32,144,113
73,83,70
77,62,305
80,70,101
82,116,62
69,44,77
83,94,41
73,46,8
79,70,45
78,85,67
65,83,0
32,77,0
83,74,103
79,98,78
80,97,87
76,78,40
79,86,69
32,49,99
66,62,618
85,77,7
69,94,0
78,94,0
32,70,78
82,96,478
69,165,0
76,50,148
76,76,24
69,78,3
78,119,0
79,70,43
32,73,162
67,74,189
65,120,7
80,78,51
73,86,163
76,54,80
65,52,30
82,66,0
13,62,103
68,160,0
84,178,515
88,92,71
32,72,55
102,81,7
101,65,31
32,92,31
67,94,110
79,62,0
78,62,167
32,70,23
70,124,47
76,71,108
85,92,47
74,95,118
79,104,173
32,136,179
68,76,70
69,136,0
32,76,264
101,109,119
110,77,605
97,60,310
32,39,0
13,61,135
65,36,403
66,120,15
68,94,72
32,54,86
71,86,270
76,70,304
79,135,94
66,103,404
85,35,128
76,86,110
79,90,25
83,186,0
79,76,45
32,118,147
80,47,507
69,87,103
82,66,101
79,76,201
32,94,23
66,86,129
76,70,491
65,154,143
78,142,239
68,169,5
79,97,1001
32,98,36
68,100,628
69,121,23
80,97,482
82,126,16
69,100,44
83,134,144
73,134,0
66,140,263
76,134,136
69,102,110
32,9,31
73,54,8
78,116,1
68,158,158
79,73,0
76,77,40
79,61,25
82,102,0
79,78,335
13,60,169
67,50,127
107,110,994
32,92,376
82,78,95
69,150,19
83,97,28
73,86,265
68,94,291
85,105,4
79,87,0
32,50,55
67,95,0
76,92,125
65,102,88
82,64,319
79,78,111
32,143,121
69,52,47
83,165,53
67,78,0
65,94,0
83,104,0
79,152,123
67,86,23
79,69,50
78,70,22
84,86,468
73,76,0
78,99,63
85,86,162
65,129,0
32,108,34
69,100,178
78,108,6
32,70,0
65,69,15
89,105,176
85,102,47
78,184,101
65,100,55
83,92,0
80,37,457
79,92,0
76,76,47
73,102,54
71,116,308
76,52,40
79,86,47
66,98,13
85,102,119
76,97,310
73,70,87
65,97,24
32,92,309
