VK,HT,FT
96,127,-1
96,135,261
96,156,268
96,126,732
66,229,564
69,179,440
66,176,298
69,166,410
32,144,343
69,112,726
78,134,342
32,93,302
77,106,431
69,171,633
71,136,201
32,139,774
69,116,749
78,111,416
32,95,290
65,237,488
82,121,412
77,133,677
32,162,361
8,127,298
8,17,337
32,139,820
83,144,201
65,173,372
84,132,374
32,95,382
105,179,732
104,152,469
32,143,361
70,156,194
67,66,295
32,91,277
97,164,880
96,67,434
96,98,196
32,155,1053
69,98,123
65,153,238
66,143,908
32,150,301
103,169,766
110,132,512
100,128,427
102,113,176
111,200,735
100,140,1028
96,127,216
111,185,731
97,141,989
101,91,285
103,156,0
111,136,340
98,115,1022
104,149,1304
111,183,343
100,134,340
8,96,0
100,136,70
32,111,690
83,143,780
73,146,443
78,75,302
32,103,228
82,91,275
69,126,262
83,174,315
80,126,345
73,96,356
82,103,444
65,113,206
67,164,416
73,90,332
79,101,264
78,100,290
69,109,360
83,76,353
32,120,737
69,141,392
83,150,350
80,88,499
79,90,240
78,116,435
84,152,457
65,195,474
78,105,495
69,128,388
65,156,348
83,170,367
32,125,690
13,154,1444
65,176,664
66,158,309
68,161,483
32,122,210
66,109,421
68,176,737
32,76,469
84,101,378
79,124,74
76,107,338
69,130,313
82,137,270
65,103,255
32,132,308
69,71,376
76,103,724
32,111,265
65,183,477
76,114,1128
73,81,263
77,143,286
69,241,402
78,152,347
84,164,336
79,136,117
13,165,1257
66,140,817
65,132,215
76,101,442
65,168,558
78,110,350
67,121,366
69,140,249
32,114,146
80,124,590
65,150,197
82,135,530
67,140,147
73,118,479
65,186,418
76,109,539
32,144,457
160,1500,1036
73,34,246
32,156,724
99,132,959
101,140,0
110,145,409
102,112,297
32,91,927
160,1500,12
69,113,361
32,124,653
97,163,471
96,91,337
77,144,934
76,117,199
111,139,994
75,199,893
71,170,635
32,129,480
82,118,1178
68,132,250
32,101,170
96,137,976
110,124,272
103,200,362
77,59,76
76,127,209
111,148,927
76,122,522
8,217,684
75,174,941
71,123,270
32,103,429
111,143,792
72,155,724
32,93,56
83,163,367
69,67,272
32,173,275
73,139,445
78,131,352
68,147,361
73,113,553
67,94,390
65,146,273
32,120,205
70,144,0
85,124,137
82,134,368
79,109,274
32,102,45
83,152,127
69,124,238
32,113,430
97,126,766
77,38,382
71,151,727
111,141,743
75,210,700
71,176,480
32,187,521
13,127,989
78,164,597
65,131,119
32,111,315
97,145,1039
98,119,328
96,146,235
32,164,1033
75,132,626
32,64,320
100,127,922
110,129,414
98,144,443
32,106,621
70,107,599
65,148,168
76,135,217
84,140,787
65,281,493
32,66,300
73,122,0
78,110,307
70,187,601
79,138,379
82,135,523
77,134,797
65,157,423
82,155,427
32,117,0
73,129,975
79,82,298
78,121,338
79,99,388
32,94,262
69,154,744
78,113,0
32,94,235
79,151,1133
82,134,544
73,105,406
78,98,409
65,208,308
13,193,641
68,143,465
70,177,679
72,118,1027
32,94,528
101,166,-1
77,175,867
71,131,162
111,155,532
71,131,850
82,151,436
32,137,455
8,161,0
8,124,32
8,74,507
75,118,635
71,131,842
32,108,446
160,802,1288
56,133,0
160,318,0
68,47,281
77,146,446
160,683,156
57,148,413
32,138,513
83,106,422
73,149,395
78,97,332
32,86,278
67,122,377
65,166,267
77,120,446
66,133,433
73,142,340
79,103,228
83,121,612
32,102,321
78,130,391
69,164,412
85,106,466
82,167,643
79,116,202
76,114,275
79,102,214
71,131,811
73,139,276
67,182,420
79,139,211
83,173,466
67,185,425
79,93,351
78,124,382
84,145,480
73,101,0
78,99,459
85,135,263
65,133,437
32,105,113
69,213,490
83,126,303
84,118,362
82,138,240
73,140,801
67,112,333
84,132,458
79,57,203
32,93,244
67,132,755
79,83,579
78,133,476
84,117,670
82,128,249
79,144,644
76,108,264
32,74,404
80,120,281
79,108,255
82,138,444
32,119,157
71,129,253
85,106,433
65,177,601
82,111,474
68,138,286
73,124,259
65,171,509
