VK,HT,FT
98,92,-1
99,89,501
80,101,343
79,101,167
76,85,204
73,78,203
71,99,316
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
73,86,214
65,101,116
32,90,185
72,97,638
69,102,161
77,106,202
79,110,202
68,90,270
73,88,146
76,76,283
85,85,250
73,113,155
68,91,298
79,91,201
32,92,234
72,91,530
84,97,343
79,95,343
67,100,240
32,89,237
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
102,86,394
100,83,368
32,92,229
82,103,335
67,95,343
73,95,164
85,125,204
32,93,231
80,99,378
78,91,229
32,89,189
98,87,715
101,83,360
97,87,535
98,92,200
96,82,205
32,100,474
71,91,413
82,94,206
190,83,508
8,93,566
67,104,496
76,106,225
73,102,218
78,120,187
73,103,162
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
67,100,332
79,103,186
77,90,237
80,97,300
69,100,276
78,83,254
83,105,238
68,98,266
65,127,190
79,94,213
32,95,271
72,91,530
69,102,161
77,106,202
79,110,202
68,90,270
73,88,146
78,86,234
65,103,175
77,103,223
73,98,188
67,108,228
65,121,182
77,87,277
69,106,161
78,88,125
84,104,182
69,102,150
190,81,549
84,95,268
65,113,182
77,96,252
32,85,266
101,83,360
99,89,501
32,92,229
68,97,265
84,95,268
88,95,374
32,83,210
104,87,318
101,83,360
32,92,229
13,91,568
65,109,733
66,88,321
68,98,286
32,85,262
71,91,413
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
79,84,201
83,101,214
79,87,186
32,92,258
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
190,82,604
80,101,343
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
79,90,200
32,93,266
82,110,271
69,93,151
83,114,227
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
80,97,364
79,88,140
82,93,130
82,93,216
65,115,237
67,99,300
69,100,191
79,94,277
32,95,271
67,104,375
79,100,141
78,87,199
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
78,84,157
32,80,219
65,123,273
89,101,511
85,88,248
78,101,204
65,112,177
83,106,177
32,90,225
66,89,345
65,106,146
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
73,93,354
32,92,279
100,83,368
96,79,266
110,116,263
105,92,460
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
69,96,273
32,89,180
97,81,712
100,65,169
32,92,229
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
32,102,426
190,79,703
80,101,343
79,101,167
76,85,204
73,78,203
71,99,316
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
73,86,214
65,101,116
32,90,185
82,96,304
67,95,343
73,95,164
85,125,204
