VK,HT,FT
96,156,-1
97,76,0
98,17,268
101,67,351
13,101,0
160,391,497
82,71,198
69,129,0
67,91,265
8,169,951
8,22,72
69,101,675
67,103,456
73,106,191
66,133,288
73,106,0
79,152,145
32,69,173
85,100,342
78,95,217
65,82,0
32,82,0
68,154,573
79,108,114
83,113,0
73,0,0
83,134,74
32,48,305
68,124,91
69,79,133
32,5,90
83,128,375
85,63,343
82,58,298
70,101,481
65,90,0
67,84,25
84,56,242
65,128,283
78,72,145
84,119,117
69,64,238
66,75,637
69,92,112
66,136,446
69,81,259
32,75,205
69,72,405
78,62,115
32,120,200
82,98,400
69,89,131
71,60,46
32,44,169
67,67,166
79,0,66
78,107,286
32,69,223
67,95,318
73,16,187
80,115,473
65,186,84
80,68,254
32,107,352
67,101,285
79,39,52
78,129,196
84,110,144
73,88,249
78,111,267
85,57,207
79,51,173
190,104,903
83,101,283
65,193,292
8,82,588
8,93,467
80,103,238
82,108,215
69,68,110
83,78,338
73,88,330
79,89,175
78,58,141
32,47,0
101,71,417
32,100,319
67,132,622
79,136,0
78,62,100
32,53,185
70,61,327
73,117,105
79,118,14
98,41,310
110,125,412
96,64,62
99,107,1185
190,131,454
82,170,223
69,72,143
65,120,270
76,129,107
73,76,260
90,139,58
65,98,140
32,91,0
65,67,472
80,99,147
78,120,565
69,146,0
65,97,255
32,77,252
160,316,329
56,64,256
82,53,115
69,97,106
67,84,0
73,132,209
66,103,285
73,139,195
79,42,51
32,61,381
68,141,165
79,75,85
83,155,290
73,0,202
83,62,100
32,98,815
68,135,212
69,129,85
32,134,92
65,109,443
84,98,481
65,227,75
81,95,189
85,61,477
69,115,101
32,59,203
68,92,19
69,104,28
32,95,213
67,105,446
65,131,202
70,146,845
69,121,213
73,75,228
78,112,408
65,110,350
32,70,268
160,1251,442
57,111,620
83,112,484
69,51,34
32,81,0
67,121,694
79,133,266
76,88,58
79,82,141
67,45,417
65,187,154
32,110,0
69,104,309
78,105,71
32,93,464
160,540,224
86,113,188
160,598,841
78,73,125
160,580,655
73,77,478
190,39,0
97,88,183
98,130,89
111,114,599
101,80,0
111,98,651
96,117,203
110,165,0
99,153,442
98,83,903
111,50,198
98,88,393
101,78,0
32,94,453
111,64,136
70,191,729
8,59,719
96,22,119
110,66,785
100,53,0
32,48,700
160,1235,68
69,110,303
65,157,362
66,110,639
32,45,0
68,101,0
69,110,134
32,129,430
67,118,389
79,44,91
78,79,421
84,66,337
82,96,195
79,87,203
76,121,233
32,96,220
103,66,96
110,58,325
99,107,0
98,55,403
111,112,592
100,104,567
99,124,323
111,123,280
100,107,661
102,106,713
111,109,435
98,52,0
97,95,429
111,83,1045
109,224,481
100,119,734
111,116,658
98,141,317
98,128,620
32,124,528
13,89,742
160,598,0
70,63,284
67,91,238
32,97,180
97,84,1432
100,72,110
96,81,243
32,119,346
66,133,285
85,81,150
69,117,214
78,97,107
32,108,144
82,102,572
69,92,140
76,57,396
76,74,128
69,111,326
78,95,119
79,363,180
32,56,433
67,112,1266
65,149,174
80,176,385
73,117,412
76,122,99
65,98,102
82,117,193
32,76,175
84,125,241
65,143,118
77,103,347
32,88,443
99,178,719
98,31,575
83,148,273
69,99,264
32,93,0
83,127,245
79,66,0
76,75,216
73,70,226
67,143,223
73,100,106
84,64,116
65,123,518
32,96,878
82,147,247
88,76,580
32,85,99
68,183,240
69,10,84
32,139,75
67,165,29
79,112,410
78,41,351
84,102,326
82,109,46
79,73,213
76,71,155
13,86,943
80,90,494
82,106,218
69,56,198
83,58,137
69,52,193
78,134,163
84,70,42
65,128,5
32,74,138
82,117,402
69,121,266
83,42,92
73,145,426
68,80,240
85,71,45
79,58,522
8,137,351
79,85,115
32,79,202
83,75,288
65,168,251
78,105,0
71,76,434
85,73,309
73,11,468
78,134,271
79,220,164
76,87,48
69,124,152
78,123,250
84,170,421
79,80,175
32,104,212
80,72,574
79,72,89
82,81,138
32,75,109
83,109,10
79,88,242
78,29,234
68,164,115
65,138,46
32,90,2
89,125,415
32,57,338
83,68,437
69,93,271
32,113,299
65,80,467
83,180,304
80,20,187
73,95,143
82,147,0
65,124,121
78,123,47
32,113,221
80,111,718
79,74,187
82,68,193
32,74,191
83,114,317
69,132,166
67,105,327
82,100,158
69,46,265
67,87,560
73,85,163
79,94,250
78,111,387
69,82,447
83,91,205
32,74,0
83,94,829
65,17,343
78,169,98
71,68,241
85,126,203
73,0,335
78,66,211
79,33,86
76,85,323
69,123,247
78,94,249
84,97,289
65,46,223
83,187,0
32,81,136
83,59,523
69,67,70
32,47,294
80,76,525
65,105,119
83,131,154
65,116,100
32,112,229
75,61,151
79,224,0
78,93,65
65,114,151
75,75,176
73,92,66
79,123,197
77,56,223
78,72,0
8,63,1092
8,82,61
78,92,536
67,118,60
79,93,169
78,99,241
84,60,154
73,96,121
78,54,237
85,64,205
65,111,35
32,77,136
69,103,409
78,99,80
32,43,211
69,63,42
83,136,157
84,90,191
82,55,189
8,44,820
8,127,394
8,77,454
8,0,16
67,129,767
79,84,287
78,128,280
84,141,40
82,98,193
79,71,19
76,100,175
32,79,313
80,96,235
79,109,226
82,98,156
32,97,235
71,78,324
85,43,289
65,152,121
82,116,161
68,68,82
73,54,340
65,129,91
