VK,HT,FT
97,945,-1
105,692,888
96,600,524
96,232,713
20,897,372
82,119,464
69,153,383
71,449,324
32,128,492
69,147,361
78,137,332
32,118,495
65,146,361
82,131,396
77,463,427
32,127,499
83,68,958
65,160,402
84,152,384
32,132,441
105,714,793
103,600,658
32,121,269
80,816,853
82,121,471
69,153,347
68,628,308
85,106,969
67,151,428
84,154,433
65,170,388
76,73,45
32,137,270
111,776,95
97,233,310
96,848,489
96,95,335
32,119,420
80,970,412
79,125,285
83,245,62
32,119,321
84,159,427
32,129,261
68,449,292
85,437,633
67,148,452
84,143,469
65,162,368
76,90,391
32,119,285
188,824,43
76,716,568
65,163,364
66,710,723
73,121,346
76,514,821
32,138,427
65,170,404
32,117,432
69,147,330
83,774,9
84,156,477
73,132,345
77,727,66
85,561,415
76,301,861
79,118,288
83,519,198
32,134,497
83,294,611
69,155,304
84,154,421
84,161,461
73,120,419
71,622,530
32,140,303
98,731,31
98,366,560
111,900,241
101,187,84
111,543,516
96,488,395
110,716,79
100,472,379
111,55,680
98,356,477
101,103,522
32,118,349
69,153,373
88,333,668
84,148,453
82,118,457
69,155,352
77,978,866
73,123,239
68,448,410
65,171,296
68,719,968
69,153,371
83,136,771
32,128,295
82,126,413
79,111,309
83,796,780
65,149,400
68,272,630
65,169,404
83,333,883
32,119,302
84,153,396
65,167,397
77,417,110
32,144,408
100,825,607
101,81,14
188,286,614
190,927,773
83,375,32
69,148,312
32,122,497
65,150,336
85,216,58
77,631,302
69,139,298
78,144,386
84,158,433
65,162,384
32,142,477
68,840,610
79,115,258
80,925,149
65,145,298
32,130,430
65,167,353
32,138,492
103,979,922
110,484,757
101,919,299
32,126,400
160,783,50
160,512,637
160,769,639
160,977,177
160,382,677
160,550,878
160,893,553
160,225,206
160,131,113
54,897,852
111,184,438
75,521,637
160,537,16
111,47,583
77,682,938
32,143,365
160,199,107
69,154,301
65,165,340
66,813,833
32,128,331
68,676,938
69,155,383
32,130,323
67,154,353
79,125,252
78,140,361
84,163,423
82,119,317
79,112,314
76,102,91
32,139,476
103,7,473
110,42,465
99,888,335
96,692,301
111,428,699
101,238,881
100,249,625
111,730,390
97,89,393
101,510,303
98,463,578
111,996,9
98,655,171
102,653,482
111,387,132
109,964,478
97,795,744
32,140,261
67,145,493
79,112,308
78,140,324
32,119,373
70,930,263
73,115,256
79,124,311
98,276,365
32,118,279
97,801,609
96,778,150
96,954,126
32,144,272
72,77,424
80,795,760
80,382,581
111,513,163
65,159,364
82,117,342
77,990,637
76,509,734
65,172,320
66,684,665
73,135,512
76,723,439
160,892,999
83,213,359
69,155,382
32,140,278
67,137,451
79,115,339
76,807,248
79,114,313
67,141,357
79,122,333
8,55,459
8,40,467
8,900,7
8,111,201
8,781,222
8,131,642
73,116,322
78,128,367
68,447,15
73,134,294
67,134,390
65,159,320
32,127,292
86,200,248
69,139,337
67,134,399
85,892,581
82,132,338
79,130,256
78,131,314
73,126,396
79,119,342
32,138,359
65,156,293
32,117,321
96,893,753
110,607,690
97,438,263
32,139,385
77,608,673
71,971,901
111,810,443
75,594,985
71,595,546
32,137,330
83,342,113
69,147,284
32,127,343
67,140,344
79,132,344
76,357,401
79,130,290
67,136,462
65,146,390
32,133,297
70,379,774
69,152,290
66,753,719
32,132,385
65,148,327
32,125,344
101,1,18
77,338,576
71,86,791
111,870,292
75,693,492
71,272,55
32,131,508
