VK,HT,FT
97,133,-1
104,167,478
96,135,574
96,90,313
20,162,991
82,168,744
78,159,690
84,134,490
66,126,636
80,140,563
69,132,434
71,163,487
32,144,695
80,125,548
78,124,577
32,124,357
98,141,943
103,150,620
104,154,331
96,138,612
32,128,810
71,122,537
82,130,296
32,123,343
65,155,668
80,125,486
71,136,614
65,160,359
82,148,417
32,139,479
105,153,1028
111,165,342
97,128,662
96,95,295
13,149,854
83,140,746
77,130,391
69,138,417
32,111,212
68,130,265
69,139,252
32,116,199
68,121,439
79,120,348
87,441,706
78,128,414
83,156,454
69,138,266
32,125,297
82,118,327
69,110,252
67,170,399
73,118,459
66,145,424
69,154,396
32,108,247
8,144,278
8,78,166
69,152,1007
32,107,357
72,139,544
84,166,476
79,137,379
67,159,715
32,148,309
102,143,972
103,144,467
32,139,858
68,126,337
84,170,416
88,154,508
32,133,330
102,152,984
103,136,732
32,112,633
190,144,1174
80,140,413
82,118,433
69,96,285
83,127,264
69,156,275
78,151,345
84,153,361
65,163,437
32,114,245
84,143,599
69,160,434
77,128,332
32,138,439
65,175,467
88,152,353
73,133,283
76,107,414
65,146,270
82,157,359
32,140,283
99,138,900
102,135,269
110,114,398
97,129,339
32,127,763
188,108,676
78,131,320
79,116,355
32,117,362
83,140,626
85,127,403
67,100,400
67,120,190
73,99,325
79,97,219
78,91,236
65,172,284
32,110,384
83,160,401
69,140,257
32,107,303
73,127,339
78,130,311
71,127,535
82,124,316
69,99,229
83,108,339
65,123,316
32,134,233
69,156,376
78,132,357
32,113,257
85,123,697
8,91,384
8,72,270
32,135,741
65,166,615
71,125,661
79,125,496
84,123,506
65,157,284
66,131,619
76,129,437
69,165,377
32,126,422
84,155,459
73,132,295
78,109,362
8,93,253
84,133,378
73,130,353
78,121,365
32,105,210
13,137,1156
83,136,774
69,159,265
32,120,202
73,128,349
78,120,301
70,147,499
79,135,591
82,144,486
77,121,363
65,166,489
32,122,235
65,191,637
76,120,330
79,90,238
83,167,416
32,114,309
80,113,649
65,168,335
68,152,419
82,129,261
69,112,225
83,143,248
32,112,482
68,97,388
69,136,226
32,114,177
76,116,333
65,190,414
32,122,269
83,152,402
73,116,301
84,123,426
85,127,278
65,155,470
67,137,364
73,100,438
79,95,233
78,112,299
68,146,378
73,123,255
65,170,330
71,140,669
32,133,445
68,117,442
69,143,212
32,117,227
73,118,361
78,118,316
71,131,532
82,121,314
69,104,264
83,142,272
79,125,417
32,102,362
80,126,590
79,98,253
76,113,230
73,96,256
71,140,684
76,120,454
79,103,255
66,144,534
85,118,442
76,109,433
73,114,285
65,177,386
32,130,347
83,157,667
73,119,290
78,112,296
84,120,481
79,124,395
77,105,296
65,160,387
84,131,595
73,130,460
67,154,507
65,188,290
83,123,290
69,129,278
32,124,211
73,118,326
78,118,311
84,103,426
69,113,267
82,99,226
78,138,621
65,150,395
32,129,351
69,138,355
78,118,339
32,118,278
78,135,583
69,161,448
79,106,369
78,111,345
65,173,474
84,144,379
79,110,451
76,113,272
79,84,230
71,136,487
73,143,282
65,157,360
