VK,HT,FT
96,129,-1
105,218,766
99,111,96
96,38,101
82,125,668
78,140,249
84,103,453
80,125,326
65,219,359
69,109,281
71,181,403
13,340,125
99,118,866
105,416,866
32,125,325
83,109,402
32,109,518
80,156,743
78,125,297
32,124,265
100,124,1090
96,141,927
101,384,742
96,171,792
32,109,900
71,187,595
82,156,422
13,237,341
65,171,296
80,125,600
71,130,474
65,202,390
82,125,425
32,156,187
102,945,692
111,220,674
105,540,115
32,109,249
82,141,1015
69,41,312
81,61,871
85,140,250
73,192,234
82,156,265
73,125,234
79,94,304
32,109,345
86,313,876
80,167,70
80,141,822
66,131,591
69,125,234
66,124,842
69,219,359
32,22,156
66,13,600
69,109,281
71,187,496
32,125,525
86,560,929
73,110,335
84,87,468
65,235,596
76,179,397
32,141,172
82,156,421
69,140,293
65,156,405
67,109,530
84,199,364
73,109,177
86,995,565
79,125,281
32,109,327
69,148,223
78,156,432
32,94,254
83,140,327
85,161,343
70,313,795
73,109,327
67,156,421
73,124,210
69,125,281
78,145,380
67,187,530
73,156,336
65,172,393
32,109,220
67,171,437
65,141,359
82,76,328
68,140,437
73,141,346
79,94,99
32,127,327
82,161,246
69,150,281
83,109,296
80,156,515
73,140,250
82,171,390
65,202,317
84,156,258
79,125,250
82,124,603
73,111,265
65,171,126
13,331,358
65,236,1088
66,220,791
68,172,510
32,125,234
66,124,569
68,171,793
73,182,312
32,125,265
66,190,683
85,140,326
69,142,335
78,140,281
65,219,213
32,156,169
83,109,733
85,124,250
67,189,421
67,187,343
73,125,301
79,93,265
78,125,305
13,152,265
82,156,48
69,109,281
70,934,721
73,109,296
69,141,18
82,168,327
69,141,249
32,184,233
76,140,515
65,187,411
32,116,156
77,140,276
65,249,343
68,85,315
82,156,492
69,88,249
32,115,158
68,171,497
32,171,558
78,172,358
69,218,276
71,93,464
65,140,577
84,109,351
73,125,327
86,323,544
65,141,343
32,140,201
67,187,364
107,131,840
13,125,549
82,140,359
69,113,251
70,630,326
32,109,962
107,686,211
13,100,600
79,125,228
82,140,265
84,140,458
72,707,53
79,109,234
76,165,436
65,171,589
78,140,234
73,107,250
32,123,324
78,172,51
69,156,281
71,156,450
80,156,331
65,172,234
85,164,303
84,125,468
65,187,358
83,109,265
32,124,187
68,156,527
69,172,398
32,140,115
80,112,269
85,156,85
69,171,234
82,125,310
73,109,312
67,151,520
85,173,339
76,164,312
84,116,453
85,140,340
82,171,468
65,172,359
13,246,13
32,140,553
77,125,759
85,124,250
67,119,464
79,125,230
83,140,587
65,218,343
83,125,536
32,134,374
72,2,397
85,175,250
77,162,331
69,130,281
68,156,1034
65,140,1077
83,140,327
73,178,364
78,125,249
84,102,395
69,126,288
82,140,615
78,141,390
65,156,249
67,171,827
73,188,296
79,81,249
78,127,343
32,135,297
67,182,347
79,109,242
78,141,344
74,691,394
85,0,234
78,125,296
84,156,451
65,156,191
32,125,234
67,171,343
79,167,234
78,171,502
84,96,515
82,140,535
79,140,345
76,109,312
32,109,296
68,156,714
69,156,511
32,125,172
68,172,417
32,140,312
80,182,726
79,125,250
82,156,296
32,141,328
69,171,281
78,172,234
70,663,803
69,171,218
82,156,474
77,125,800
69,205,359
82,140,458
73,156,234
65,172,281
