VK,HT,FT
96,61,-1
98,0,475
99,36,300
96,36,333
20,658,800
82,125,348
78,83,380
32,83,334
84,98,467
80,114,113
65,110,362
190,38,22
73,83,365
78,51,355
71,0,309
82,67,334
69,67,334
83,36,426
65,140,358
32,52,302
80,83,801
79,36,150
82,81,149
32,83,381
70,72,415
73,114,349
69,126,506
66,114,1434
82,149,506
69,52,419
32,122,318
84,51,474
65,98,465
88,114,697
32,67,411
99,83,961
104,335,952
190,83,232
73,36,334
77,98,364
80,99,493
82,95,475
69,83,365
83,67,285
73,67,902
79,67,349
78,83,108
65,144,525
32,67,295
67,36,212
76,83,332
73,51,349
78,67,396
73,83,810
67,51,583
65,134,356
77,67,490
69,117,417
78,47,278
84,67,347
69,83,380
32,83,351
68,79,594
72,147,1033
84,67,412
32,67,412
190,155,377
68,51,567
73,90,105
83,98,433
84,57,390
82,21,396
79,114,284
70,83,248
73,67,536
67,130,329
190,139,254
13,114,803
80,98,286
78,83,1286
32,0,302
99,83,316
101,129,97
101,52,1073
96,36,1343
32,36,459
111,83,430
80,54,723
73,83,306
32,114,373
98,98,361
105,0,396
102,51,771
96,98,333
83,98,427
20,38,772
69,67,334
32,51,259
82,109,1262
69,52,334
67,129,474
73,77,755
66,52,550
69,98,521
32,129,280
85,129,396
82,36,381
69,99,349
65,127,332
32,67,302
101,52,734
100,36,245
111,56,466
78,117,1103
65,165,248
32,52,458
97,68,300
100,36,263
100,129,559
111,161,906
75,355,944
32,52,396
101,65,396
110,76,550
101,114,583
111,98,478
160,640,89
82,99,349
84,98,592
79,59,365
32,98,417
68,51,893
69,121,278
32,51,244
66,98,739
76,83,982
65,145,397
78,0,396
67,130,397
79,99,724
83,95,677
32,51,314
32,83,381
105,83,423
102,74,776
97,68,313
96,83,186
111,0,459
72,120,354
84,51,708
79,67,512
67,59,598
32,98,333
101,52,470
96,91,303
110,55,353
104,397,196
111,99,1116
13,83,650
160,328,720
160,438,94
160,470,788
160,139,99
160,0,284
160,0,115
160,447,652
160,69,998
160,0,763
160,0,839
160,1458,113
76,67,365
67,161,334
82,67,490
32,114,1092
188,64,34
67,83,285
82,67,608
73,67,723
83,98,429
84,0,386
65,134,299
76,38,266
32,40,387
68,136,114
69,99,376
32,78,333
82,98,587
79,67,630
67,36,819
65,28,318
13,44,823
76,83,427
73,55,369
77,83,507
80,114,686
73,36,334
68,51,336
79,67,276
13,145,753
71,98,504
76,67,548
85,67,476
67,51,1398
79,98,857
83,83,736
65,113,365
32,30,299
101,53,175
103,76,348
32,83,520
67,0,334
79,66,861
78,85,442
32,52,412
68,36,385
84,98,521
88,0,533
32,83,224
101,130,317
96,29,305
13,48,501
82,99,521
84,114,537
79,110,1051
32,67,349
96,83,299
110,37,552
111,160,409
97,68,1278
32,51,396
13,145,342
78,130,333
79,51,380
32,83,411
80,97,147
82,83,225
69,114,457
83,36,277
69,145,303
78,51,795
84,104,541
79,98,1031
32,67,427
68,51,283
73,52,977
85,99,779
82,99,536
69,98,380
83,51,285
73,83,266
83,98,402
32,67,1132
72,151,1480
65,99,303
83,67,443
84,114,321
65,145,520
32,83,474
69,108,194
76,99,676
32,129,364
77,83,370
79,51,302
77,81,348
69,98,416
78,46,95
84,88,443
79,98,1024
32,83,420
78,82,442
79,52,302
32,67,382
83,68,583
65,161,333
76,35,268
73,67,346
69,114,506
78,98,365
68,75,599
79,46,272
32,67,458
84,99,583
79,36,583
77,48,426
65,176,427
32,117,488
68,42,731
69,67,269
32,67,242
79,51,286
82,105,453
73,51,349
78,99,498
65,134,284
32,114,474
78,83,459
73,53,412
32,83,458
85,82,349
82,114,459
79,70,630
67,36,598
85,52,334
76,83,677
84,98,588
73,99,521
86,114,451
79,51,575
190,157,978
80,114,427
85,98,365
78,82,365
67,67,443
73,40,437
79,36,318
78,67,452
32,96,334
83,136,428
85,98,504
80,67,383
82,83,292
65,11,598
80,99,403
85,114,890
66,48,352
73,52,583
67,0,159
65,53,318
32,52,380
78,129,380
69,83,533
71,98,584
65,129,162
84,83,333
73,99,285
86,35,197
65,98,380
32,36,303
13,82,900
83,130,458
69,67,349
32,83,262
68,114,438
69,134,391
67,67,-1
73,126,440
68,130,204
69,35,302
32,34,278
69,82,196
88,67,494
80,114,723
65,129,478
78,114,774
83,36,236
73,83,352
79,52,350
78,68,438
32,96,354
67,68,648
79,0,221
78,114,393
32,83,365
83,67,97
79,51,287
76,83,365
85,52,410
67,20,440
73,96,412
79,51,318
78,78,651
32,82,505
70,51,1182
73,67,463
83,130,129
73,86,343
79,52,318
76,70,352
79,52,301
71,65,962
73,36,567
67,83,563
65,130,354
32,91,411
65,137,476
32,51,302
97,98,1488
101,114,1241
77,114,880
76,83,138
111,114,459
75,790,690
71,23,599
32,99,443
32,129,343
89,474,58
32,67,443
65,130,599
80,113,372
79,67,318
82,83,444
84,83,415
69,114,499
32,25,333
79,49,318
82,75,302
65,130,234
76,156,679
32,51,352
65,114,539
32,83,521
97,66,1332
99,14,104
96,51,1316
32,83,228
77,36,476
76,67,297
111,98,1098
75,44,570
71,85,825
83,83,517
77,98,474
69,99,418
32,91,380
70,83,512
69,67,412
66,83,393
82,36,427
73,114,676
76,98,332
