VK,HT,FT
98,108,-1
96,96,190
96,65,141
96,64,170
66,83,318
69,185,278
66,102,330
69,84,227
32,82,143
82,104,266
8,118,570
69,105,504
78,83,223
32,90,222
77,105,277
65,92,120
76,99,155
32,94,193
69,99,152
83,105,189
84,93,205
65,108,144
8,76,520
8,69,276
8,63,156
8,49,176
8,48,82
8,8,69
8,28,35
8,18,89
8,5,103
8,33,27
8,14,91
71,128,708
82,96,236
65,138,207
86,126,351
69,106,174
32,102,125
80,93,388
69,117,176
82,93,179
79,86,284
32,103,212
69,87,357
83,124,171
84,102,162
65,117,169
66,97,244
76,95,380
69,84,155
32,100,165
69,91,247
78,94,158
32,111,162
83,123,341
85,87,196
32,90,203
67,108,197
85,90,187
65,98,140
68,132,263
82,102,212
79,117,252
32,102,319
67,117,299
76,93,139
73,104,252
78,98,204
73,118,158
67,108,139
79,107,293
32,98,206
69,110,283
78,88,175
32,80,164
160,804,281
65,109,347
82,82,301
77,95,213
32,86,274
67,85,309
79,88,200
78,106,219
32,84,268
82,91,353
69,105,179
83,119,212
80,111,155
73,101,305
82,88,332
65,105,157
67,111,259
73,79,181
79,112,133
78,115,223
69,95,106
83,104,207
32,72,142
69,87,262
83,117,222
80,93,205
79,94,203
78,107,188
84,102,243
65,125,230
78,96,246
69,190,151
65,111,207
83,113,214
32,99,261
77,97,244
69,102,132
74,83,462
79,93,319
82,102,212
32,89,252
80,108,504
69,104,166
82,91,219
70,95,363
85,75,292
78,116,230
68,96,192
73,89,166
68,102,206
79,91,190
32,94,229
160,410,418
84,82,159
65,116,184
77,106,232
32,92,223
100,94,315
101,93,291
32,87,141
83,105,275
69,96,212
69,96,145
8,99,538
32,113,374
65,124,418
85,79,231
77,77,202
69,84,126
78,91,158
84,90,232
65,135,134
32,87,173
68,104,351
79,77,177
80,81,182
65,119,158
32,98,277
65,127,177
32,85,156
97,80,809
98,84,241
110,86,395
101,78,288
160,167,236
54,108,528
111,95,399
75,96,253
71,81,287
111,108,419
77,101,350
32,94,348
13,78,545
160,247,836
69,96,290
65,135,195
66,73,421
32,92,210
68,94,315
69,105,162
32,98,187
67,103,252
79,87,230
78,111,254
84,84,191
82,115,175
79,84,195
76,90,194
32,98,204
103,82,372
110,82,468
100,67,330
96,89,213
111,82,367
99,89,389
99,86,526
111,81,375
97,80,592
102,106,323
100,66,430
111,87,510
98,98,386
96,80,194
111,74,645
109,987,818
99,83,354
32,97,159
81,104,407
85,79,159
69,99,175
68,119,251
65,85,141
32,89,153
83,87,240
69,93,165
84,111,261
84,64,79
73,98,293
78,87,175
71,78,261
32,121,451
97,70,735
105,84,598
111,101,595
100,90,335
111,102,472
96,67,304
110,105,235
100,70,417
101,76,236
111,79,494
99,71,446
96,87,213
111,77,696
106,299,958
8,67,254
70,118,318
73,94,144
79,110,237
97,95,371
96,71,303
96,64,228
32,95,481
13,77,740
82,95,248
69,85,183
67,104,222
73,86,274
66,89,396
69,36,270
32,85,202
77,96,321
73,93,184
76,89,265
82,81,159
73,87,150
78,109,236
79,101,203
78,93,220
65,98,134
32,72,155
65,107,374
32,98,143
96,88,428
110,129,263
99,103,650
99,78,590
77,77,218
67,114,288
71,78,389
111,89,424
75,84,368
71,100,463
111,91,388
77,104,261
83,115,273
69,103,153
32,77,276
83,94,229
79,79,204
76,72,185
73,72,196
67,119,148
73,81,138
84,107,257
65,106,239
32,74,338
82,94,362
88,92,467
32,70,260
68,82,145
69,89,182
32,87,143
84,94,330
79,80,191
82,97,136
65,103,278
88,94,367
67,92,278
79,94,198
78,77,179
84,105,326
73,88,179
78,92,202
85,78,208
65,127,201
32,98,132
69,96,241
83,112,176
84,79,169
82,109,136
73,89,215
67,81,226
84,105,365
79,77,325
32,109,285
67,114,297
79,100,125
78,109,202
84,104,287
82,114,175
79,81,113
76,94,184
32,106,217
80,106,311
79,107,173
82,111,146
32,84,137
71,105,407
85,79,210
65,113,221
82,90,167
68,89,201
73,121,275
65,107,149
13,70,594
80,85,629
69,137,196
78,82,252
68,109,413
73,79,165
69,104,209
78,100,164
84,89,175
69,100,156
32,86,199
82,124,221
69,105,161
83,109,243
85,84,173
76,90,356
84,80,254
65,100,236
68,98,291
79,83,212
83,90,248
32,81,153
68,107,209
69,94,140
32,78,77
76,79,250
65,130,130
66,92,330
79,100,264
82,98,256
65,118,145
84,102,158
79,92,191
82,83,177
73,108,140
79,90,281
