VK,HT,FT
98,87,-1
99,85,975
96,78,921
96,128,249
66,156,421
69,141,87
66,156,309
69,172,297
32,140,296
20,710,386
67,187,499
76,125,593
73,94,265
78,158,312
73,141,671
67,109,499
65,171,313
77,109,328
69,171,589
78,20,207
84,156,246
69,171,213
32,125,265
69,81,487
83,78,281
84,156,305
65,156,118
66,109,199
76,125,424
69,164,514
32,93,203
86,159,470
73,109,439
84,93,421
65,150,428
76,104,514
32,125,296
82,130,305
69,109,250
65,140,296
67,93,271
84,156,249
73,109,403
86,124,581
79,110,218
188,156,288
66,140,150
85,95,250
69,42,128
78,140,109
32,91,296
84,125,312
79,124,612
78,141,404
79,143,281
32,141,297
89,23,453
32,124,250
80,125,859
79,115,61
83,140,593
84,109,306
85,124,281
82,192,46
65,109,478
13,14,197
70,125,178
67,124,452
32,125,187
97,140,1404
99,125,248
103,121,373
32,108,780
83,140,342
73,93,795
78,141,328
32,94,218
83,108,981
79,78,234
80,95,346
76,125,609
79,95,234
188,203,282
66,121,1022
85,141,568
69,171,514
78,125,201
32,78,116
82,140,435
69,112,220
76,125,468
76,94,312
69,141,493
78,140,234
79,125,858
32,125,296
67,78,238
65,110,234
80,77,437
73,93,214
76,135,896
65,120,296
82,125,861
32,138,297
84,156,296
65,171,353
77,141,211
32,78,342
100,121,441
98,140,788
32,125,265
13,124,784
69,172,265
78,141,227
32,125,328
67,130,256
73,93,730
80,140,1313
65,191,450
80,125,627
65,194,454
32,141,334
80,125,685
69,109,443
69,62,249
80,156,328
32,187,359
101,123,359
32,187,374
70,125,468
73,93,250
79,93,271
32,109,327
96,125,465
110,94,324
98,140,360
99,109,1200
32,94,297
83,173,528
65,156,232
84,124,267
32,109,343
105,125,46
99,109,234
111,156,343
105,110,237
101,125,405
32,96,812
13,88,728
65,65,484
66,75,367
68,109,390
32,109,203
66,156,975
68,140,378
73,94,296
32,125,437
67,78,682
79,137,74
78,109,138
32,138,444
67,109,17
65,172,251
84,93,375
69,156,378
84,93,492
69,182,324
82,156,297
69,77,260
83,115,211
32,126,224
70,125,468
85,109,406
78,94,312
67,125,592
73,156,687
79,61,234
78,141,325
65,179,329
78,140,667
84,108,421
69,79,260
83,78,234
13,295,844
66,141,374
65,172,234
76,125,421
65,78,421
78,24,948
67,109,903
69,140,234
32,78,359
80,141,493
65,160,421
82,140,506
67,125,577
73,140,266
65,203,530
76,125,419
32,78,337
69,120,550
160,143,31
32,140,344
102,86,250
97,93,532
77,125,405
76,94,399
111,125,438
75,11,30
71,156,486
13,181,896
160,120,743
69,110,306
32,90,296
8,124,358
8,0,172
32,125,249
32,110,702
82,109,732
68,128,390
32,61,374
100,157,248
110,109,119
99,90,267
77,129,541
76,140,228
111,171,315
75,726,38
71,176,369
111,125,405
72,84,1385
32,167,343
73,109,608
32,110,359
100,105,293
97,85,252
77,187,275
76,104,422
111,172,132
75,77,275
71,171,406
83,125,500
69,203,249
32,109,266
83,125,686
79,140,315
76,140,245
73,78,265
67,164,582
73,109,250
84,159,52
65,73,390
32,125,301
76,149,707
65,152,250
66,67,484
32,141,483
80,125,395
69,156,249
82,58,234
65,106,185
32,53,136
77,106,338
65,125,515
0,944,424
65,188,390
78,140,375
65,191,483
67,93,393
79,109,301
78,115,35
84,121,458
73,94,225
78,109,373
85,109,557
65,172,125
32,93,265
67,109,303
79,110,255
78,109,460
84,101,438
82,194,250
79,109,476
76,109,265
32,171,1072
80,124,546
79,78,293
82,125,218
32,110,296
71,170,781
85,95,421
65,194,176
82,81,694
68,109,315
73,140,290
65,214,631
