VK,HT,FT
97,150,-1
102,81,689
96,55,804
96,87,244
13,195,480
20,513,1
72,147,509
80,129,337
80,137,214
71,92,524
82,117,911
65,155,220
86,124,194
69,72,446
20,817,618
55,502,707
8,13,351
55,753,382
8,3,22
160,897,1131
55,328,667
69,150,273
78,177,0
32,110,172
20,889,593
65,127,425
82,74,675
77,205,653
32,145,496
89,299,971
32,145,470
79,139,405
78,132,500
73,138,475
32,126,488
13,205,321
68,145,717
79,126,380
80,144,310
65,196,447
77,129,622
73,98,607
78,117,324
65,213,372
32,103,408
97,153,419
98,133,906
110,103,541
101,135,497
160,656,544
54,753,781
111,129,443
160,437,1004
75,355,964
71,69,644
111,190,369
77,161,476
13,197,745
68,160,632
79,125,215
66,105,720
85,102,171
84,126,446
65,161,464
77,132,471
73,151,0
78,100,331
65,160,456
32,107,430
97,104,962
98,205,477
110,108,652
101,132,1030
160,934,440
54,203,333
111,149,883
75,82,740
71,174,386
111,173,721
77,160,895
66,104,174
69,112,303
66,144,497
69,126,242
32,116,247
69,109,186
78,139,336
32,119,275
71,151,860
82,112,592
65,177,259
66,137,30
69,107,252
32,111,181
69,127,488
83,63,271
84,148,282
65,167,317
68,156,157
79,96,426
32,108,529
71,137,359
69,165,414
78,140,476
69,167,407
82,106,258
65,135,402
76,170,407
32,116,305
69,79,540
78,109,436
32,106,272
65,186,453
82,129,469
77,163,717
32,52,96
99,132,642
101,153,361
111,167,535
101,158,237
111,152,783
96,202,631
110,102,239
100,155,517
111,198,271
101,83,542
96,122,0
111,210,794
32,113,582
70,157,470
73,65,717
79,76,277
97,128,1164
96,146,476
96,79,253
32,64,188
160,954,201
53,813,936
32,147,334
67,58,0
79,127,396
78,121,415
32,109,329
79,114,353
78,166,367
73,86,263
32,82,57
98,115,371
96,32,248
80,144,598
80,182,419
77,132,572
13,132,486
69,148,238
65,195,342
66,135,512
32,153,402
103,165,862
110,106,289
99,63,473
104,584,181
111,172,352
99,164,0
103,134,574
111,119,255
97,136,606
96,112,518
102,107,630
111,118,508
98,117,297
98,144,589
111,149,13
109,325,91
98,144,199
111,100,389
98,158,385
99,93,21
32,98,352
83,222,840
65,203,279
84,150,823
32,133,420
105,138,96
104,543,954
13,114,495
70,173,689
67,160,269
32,138,747
97,116,1068
102,157,248
96,148,664
190,189,694
84,135,187
65,173,353
77,99,99
32,114,756
101,99,449
101,161,17
32,126,456
67,133,633
79,128,517
78,66,429
32,99,190
68,128,419
79,119,204
80,114,370
65,201,528
32,130,383
89,386,839
32,159,273
68,90,575
79,117,395
66,160,516
85,93,387
84,113,650
65,145,436
77,131,447
73,114,384
78,133,317
65,170,383
32,109,481
97,107,504
98,126,256
110,112,660
101,165,650
160,254,0
54,251,799
111,144,136
75,38,893
71,146,461
111,181,408
77,142,673
83,125,401
69,160,258
84,157,638
84,164,635
73,116,186
78,92,340
71,109,463
32,114,386
99,128,537
99,113,203
111,111,497
101,128,382
111,131,566
96,120,175
100,68,34
103,114,178
110,124,383
8,0,0
8,0,394
111,142,1016
101,163,1020
96,14,594
111,115,46
97,85,0
96,106,505
96,79,317
160,1143,435
53,7,717
67,123,300
79,116,96
78,99,276
84,97,601
73,91,700
78,129,338
85,89,364
65,132,378
32,93,163
67,159,863
79,88,0
78,116,429
84,111,541
82,67,237
79,130,396
76,107,210
32,115,109
80,158,0
79,110,302
82,113,360
32,100,215
71,124,704
85,117,466
65,191,445
82,112,358
68,72,386
73,99,264
65,201,368
