VK,HT,FT
96,171,-1
96,87,232
96,90,234
96,156,610
66,125,249
69,123,133
66,78,122
69,78,81
32,156,312
69,202,706
78,64,321
32,109,237
82,156,307
69,216,281
71,77,503
32,140,440
69,156,390
78,109,280
32,93,249
160,1417,530
65,187,252
82,139,340
77,187,654
32,92,421
83,203,422
69,101,265
84,94,671
84,93,192
73,54,325
78,170,364
71,120,88
32,109,429
97,109,561
99,187,241
111,165,529
101,109,132
111,211,508
96,110,531
110,126,250
100,156,364
111,113,328
98,149,928
96,124,608
111,187,521
70,124,504
73,140,712
79,94,281
96,124,201
110,125,562
98,67,333
97,125,265
32,42,521
83,123,359
65,218,232
84,110,249
32,125,362
105,164,1468
104,140,690
32,62,203
82,187,661
79,95,122
83,108,634
65,181,292
68,117,345
79,109,338
32,93,415
82,109,307
69,124,181
83,156,254
80,109,358
73,124,297
82,36,319
65,203,503
67,93,582
73,94,298
79,73,261
78,140,296
69,125,350
83,109,263
32,125,164
69,156,283
83,212,286
80,127,360
79,60,281
78,151,360
84,109,601
65,156,252
78,142,266
69,140,439
65,141,398
83,125,265
13,105,851
70,58,700
67,94,249
32,124,218
97,140,550
100,109,310
100,125,482
32,109,379
83,140,1042
73,171,774
78,125,312
32,94,292
83,187,389
79,121,930
80,90,249
76,112,234
79,78,250
83,156,595
13,109,1476
83,125,874
69,140,280
32,109,218
82,81,325
69,109,238
65,155,448
76,124,507
73,116,247
90,140,328
65,125,291
32,53,167
69,141,291
65,156,435
66,110,312
32,109,249
68,124,1080
69,140,271
32,109,155
67,218,395
79,109,221
78,124,388
84,0,294
82,156,281
79,125,639
76,94,312
32,109,281
82,141,425
69,93,281
65,161,282
76,125,557
73,156,310
90,171,346
65,125,234
32,78,311
67,187,572
65,138,344
77,108,370
66,125,9
79,94,297
83,188,479
32,111,235
68,93,328
69,108,234
32,93,245
67,202,270
79,96,201
76,91,249
79,77,183
82,122,530
65,172,249
67,125,451
73,109,206
79,68,250
78,138,376
32,210,218
89,80,494
32,70,174
82,116,311
69,109,265
65,141,535
67,140,383
67,110,221
73,109,218
79,105,233
78,125,342
32,70,214
86,111,407
65,187,239
83,113,247
79,141,717
77,140,328
79,94,299
84,11,452
79,131,234
82,196,72
65,78,691
32,86,301
69,172,224
78,150,289
32,136,296
77,94,87
73,127,280
73,112,218
32,143,584
83,171,328
69,187,250
32,57,281
82,125,444
69,94,251
84,156,373
73,109,353
82,140,561
65,187,328
32,141,218
67,171,249
65,142,355
84,141,546
69,94,1039
84,119,362
69,140,217
82,167,183
32,130,269
65,156,247
82,156,432
84,109,281
69,90,466
82,53,265
73,125,174
65,156,32
76,120,193
32,94,295
81,202,730
85,179,264
69,171,358
68,109,282
65,125,358
32,139,249
67,123,399
79,109,234
78,125,343
32,23,265
67,182,414
65,203,639
84,125,442
69,112,313
84,93,399
69,165,296
82,136,272
32,110,265
86,156,440
69,186,312
78,125,709
79,110,343
83,171,271
79,110,281
188,125,865
13,140,1216
80,170,628
82,110,634
69,109,250
83,155,168
69,172,281
78,156,281
84,109,343
79,109,593
32,109,343
68,109,358
73,150,338
85,83,263
82,88,398
69,75,249
83,151,48
73,111,16
83,60,197
32,156,73
13,111,1226
68,156,421
84,133,359
88,93,703
32,140,165
105,109,1001
96,171,250
8,47,250
100,109,639
32,89,577
67,125,1092
79,124,758
78,156,380
32,125,328
70,187,358
76,140,468
85,142,313
74,140,619
79,109,327
32,109,264
68,109,37
69,171,218
32,114,165
100,139,407
110,144,431
104,156,168
32,171,795
32,109,31
84,187,561
65,183,268
77,227,402
32,109,296
100,135,1106
97,156,1248
69,172,484
65,155,514
66,125,841
32,172,332
68,93,343
69,93,203
32,156,233
67,203,255
79,109,280
78,124,404
84,109,453
82,44,161
79,93,124
76,78,297
32,93,278
32,0,456
83,140,827
69,125,281
32,109,295
68,125,322
73,140,596
83,38,470
77,119,239
73,124,249
78,109,150
85,109,359
89,139,339
69,156,561
32,94,312
80,125,488
65,108,293
82,156,468
65,125,140
77,93,265
69,125,359
84,110,777
82,156,250
79,140,641
83,141,520
32,78,202
70,187,1224
73,119,624
79,124,281
32,141,952
96,186,843
110,109,379
98,135,249
97,140,245
32,132,639
67,127,531
79,140,203
78,109,421
84,0,347
73,109,265
78,110,296
85,124,266
65,172,235
32,141,366
69,156,475
78,125,419
32,128,311
69,126,278
83,156,281
84,90,255
82,110,265
73,21,746
67,109,556
84,118,439
79,124,281
32,78,312
67,172,362
79,94,255
78,125,359
84,140,372
82,78,343
79,140,140
76,109,248
32,156,254
80,140,281
79,94,233
82,113,520
32,156,201
71,156,363
85,142,218
65,46,717
82,156,526
68,140,241
73,141,582
65,203,725
32,125,234
83,176,397
69,132,250
84,93,672
84,85,211
73,124,625
78,140,417
71,125,718
97,95,1089
98,94,249
111,155,405
101,140,664
111,172,54
96,125,973
110,111,250
99,94,234
101,156,538
111,187,421
97,125,1222
101,93,265
