VK,HT,FT
98,129,-1
98,112,305
99,128,283
96,156,543
67,144,341
76,113,310
73,82,311
78,81,372
73,113,326
67,113,529
65,54,389
77,96,374
69,160,388
78,112,649
84,129,491
69,129,343
32,144,404
69,110,357
83,159,326
84,97,730
65,175,310
66,96,524
76,127,633
69,159,388
32,48,294
84,144,430
73,128,295
78,97,616
84,80,483
69,128,534
32,112,234
73,98,512
67,144,435
84,144,450
69,144,341
82,160,259
73,113,341
67,128,490
79,112,651
190,161,601
67,144,264
79,113,252
77,82,357
80,113,388
69,133,591
78,128,359
83,142,477
65,65,356
68,159,333
65,144,339
32,113,283
72,108,493
69,159,388
77,113,240
79,94,325
68,159,732
73,66,277
78,134,162
65,159,496
77,97,379
73,113,310
67,119,548
65,137,309
77,113,363
69,173,385
78,113,279
84,113,326
69,144,311
32,81,658
190,144,1448
160,269,77
84,160,373
65,144,390
77,144,417
32,113,451
101,71,777
103,144,388
190,84,425
83,163,896
65,114,310
84,175,325
32,97,451
105,52,1022
102,128,529
13,129,747
65,144,538
66,113,513
68,159,388
79,97,371
77,71,389
69,127,83
78,83,356
32,97,378
71,123,570
76,113,515
79,104,310
66,45,511
85,113,476
76,97,513
79,81,266
83,175,196
79,120,668
32,97,438
80,108,391
69,113,404
82,157,326
79,112,242
32,97,341
66,128,507
76,113,300
65,109,50
78,129,400
68,92,118
79,76,270
32,113,373
68,125,343
69,75,310
80,159,427
82,128,405
69,73,294
83,112,226
73,76,166
66,113,306
76,141,557
69,159,386
32,80,704
73,113,657
78,128,357
68,144,441
79,79,233
76,94,314
79,108,247
82,159,732
79,58,470
32,111,700
84,28,913
79,128,1123
76,140,363
69,150,298
82,97,294
65,165,477
32,113,316
69,144,584
76,81,297
32,82,435
65,0,498
76,117,275
73,82,369
77,113,372
69,166,466
78,144,535
84,160,67
79,159,456
32,97,356
72,127,411
65,182,431
83,97,281
84,144,354
65,144,326
32,60,427
65,191,214
72,51,903
79,128,279
82,110,419
65,144,473
32,113,340
67,110,404
65,143,389
84,132,359
65,35,74
82,89,554
83,160,388
73,98,329
83,70,254
32,97,293
32,0,114
78,97,404
69,34,508
71,128,419
190,113,303
83,115,811
69,162,467
32,113,326
80,113,777
82,118,435
79,123,239
71,215,544
82,102,372
69,120,294
83,97,700
65,141,326
32,128,311
65,175,663
32,80,366
98,128,1493
96,117,276
32,97,638
77,66,959
76,113,131
111,97,797
75,51,805
71,46,435
32,144,353
13,128,1368
160,548,963
66,118,611
65,175,375
76,113,691
65,175,230
78,128,482
67,96,421
69,143,341
32,24,331
80,130,528
65,128,266
82,159,422
67,144,404
73,113,310
65,175,445
76,97,293
32,82,628
160,1488,200
73,160,341
32,100,493
102,113,1121
98,113,372
32,183,653
77,97,294
76,97,196
111,159,1436
75,128,779
71,144,451
32,144,399
69,144,498
71,175,320
82,97,294
69,112,279
83,103,229
79,113,880
32,97,375
105,112,481
103,175,325
110,86,670
101,82,180
32,97,487
77,113,311
76,128,340
111,129,684
75,97,794
71,128,408
32,132,287
160,194,1411
160,0,560
160,0,77
160,0,76
160,0,77
160,0,76
160,0,77
160,0,76
160,0,76
160,0,76
160,0,76
160,0,77
160,0,76
160,0,76
160,0,91
160,0,75
160,0,77
160,0,76
160,0,76
160,0,77
160,0,76
160,0,77
160,0,76
160,0,76
160,0,76
160,0,76
160,0,76
160,0,76
160,0,76
160,0,76
160,0,76
160,0,77
160,0,76
160,0,76
160,0,77
160,0,76
160,0,77
160,0,92
160,0,77
160,0,76
160,0,92
160,0,76
160,96,76
160,0,77
160,0,76
82,148,45
68,144,280
32,159,249
102,144,1071
110,98,278
105,147,408
32,113,544
77,81,295
76,113,326
111,128,637
75,97,791
71,97,622
13,128,1201
72,98,758
69,89,851
77,93,357
79,82,357
32,79,908
78,146,342
69,84,184
71,118,381
65,185,319
84,113,404
73,128,295
86,160,466
79,129,341
32,97,466
65,175,467
76,97,410
65,175,202
32,97,247
70,7,557
69,200,327
67,160,295
72,113,388
65,143,326
160,1488,840
70,81,526
69,113,326
160,1488,76
73,175,232
32,163,924
80,148,1059
78,127,716
68,98,466
73,155,388
69,39,357
78,43,124
84,112,450
69,104,261
8,222,247
8,83,404
8,82,200
8,66,76
8,82,76
8,36,248
8,53,215
8,98,279
8,82,217
8,97,217
8,76,76
8,81,315
67,66,592
79,66,324
78,77,451
84,144,544
73,112,248
78,98,433
85,107,309
65,160,326
32,112,264
69,162,359
83,128,310
84,113,394
82,6,115
73,128,623
67,129,560
84,81,456
79,112,219
32,98,357
67,174,357
79,82,836
78,97,373
84,98,497
82,66,311
79,97,217
76,66,326
32,66,300
67,86,485
76,82,326
73,66,263
78,81,310
73,66,296
67,128,513
79,100,380
32,81,398
80,144,340
79,82,326
82,150,214
32,147,391
71,127,446
85,112,559
65,144,855
82,157,519
68,0,295
73,129,295
65,175,555
