VK,HT,FT
98,92,-1
99,89,501
96,78,223
96,71,175
20,149,324
82,96,527
78,94,255
84,98,215
80,101,343
65,112,168
69,96,281
71,100,337
32,102,426
78,90,425
65,112,177
67,109,232
73,105,129
68,100,200
79,84,226
32,92,234
80,104,363
79,84,134
82,93,130
32,85,149
67,101,271
69,113,222
83,97,225
65,107,199
82,91,191
69,93,192
65,101,192
32,86,423
80,100,378
79,95,159
82,109,159
32,91,135
70,94,366
65,117,188
76,85,294
84,91,287
65,100,168
32,86,142
68,100,262
69,101,149
32,91,101
80,87,403
82,90,134
79,85,161
71,92,289
82,94,179
69,82,167
83,88,219
73,88,217
79,73,155
78,80,170
32,105,178
89,87,389
32,94,227
68,97,265
69,102,154
83,87,262
67,90,257
69,100,191
78,87,183
83,105,238
79,85,206
32,92,258
89,97,456
32,104,213
66,92,419
82,99,232
65,119,207
68,103,203
73,87,187
67,97,220
65,121,191
82,83,223
68,83,199
73,113,262
65,108,145
32,83,156
70,84,521
69,86,138
84,99,262
65,109,215
76,80,219
32,92,214
80,116,299
82,105,206
69,96,114
83,94,247
69,116,148
78,90,230
84,95,211
79,90,200
32,93,266
81,103,222
85,95,185
69,98,175
74,99,359
73,93,217
68,98,255
79,87,183
32,92,234
73,103,309
78,102,182
77,74,168
69,96,167
68,98,184
73,85,129
65,101,147
84,91,259
79,88,236
32,96,294
65,106,312
76,99,149
32,97,175
78,90,425
65,112,177
67,109,232
83,102,241
69,97,201
32,87,198
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
79,87,156
32,97,252
72,91,530
65,103,198
76,90,211
79,84,201
32,88,255
67,104,375
79,100,141
78,87,199
32,81,233
70,95,343
73,88,158
79,98,169
98,85,411
32,94,332
77,92,315
65,105,111
88,95,374
96,79,266
110,116,263
100,83,368
190,90,548
68,98,266
69,103,157
83,87,288
65,112,203
80,97,242
65,112,168
82,92,255
69,89,187
83,101,223
67,90,257
69,100,191
32,89,180
81,93,324
85,89,179
69,98,175
74,99,359
73,93,217
68,98,255
79,87,183
190,82,604
83,102,241
65,114,201
84,84,209
32,90,290
105,92,460
103,85,442
32,92,229
83,101,284
69,98,185
32,84,184
68,96,200
73,88,201
83,91,231
77,82,175
73,96,197
78,91,209
85,85,207
89,86,397
69,121,146
32,89,180
80,82,372
82,90,134
79,85,161
71,92,289
82,94,179
69,82,167
83,88,219
73,88,217
86,100,309
65,119,181
77,92,248
69,99,162
78,84,128
84,99,181
69,102,150
32,92,209
65,110,308
8,84,678
83,108,424
69,103,157
71,118,296
85,90,168
78,101,204
32,89,189
83,109,248
65,103,175
84,84,209
85,93,174
82,92,157
65,122,262
67,99,300
73,92,170
79,104,156
78,103,210
32,95,181
190,79,703
65,116,202
32,89,200
76,89,452
65,97,166
83,129,140
32,90,225
68,107,244
79,78,161
83,98,209
32,89,150
72,91,530
83,106,162
32,93,204
68,104,196
69,101,150
32,92,139
86,94,368
73,89,214
68,102,224
65,147,178
32,101,165
83,94,247
65,85,202
84,84,209
32,90,290
105,92,460
103,85,442
160,359,324
54,98,573
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
65,120,309
65,116,202
190,87,647
83,102,241
69,97,201
32,87,198
80,82,372
82,90,134
85,88,223
69,103,205
66,91,356
65,113,187
32,89,200
84,88,389
79,80,179
76,98,204
69,105,186
82,100,236
65,103,290
78,90,224
67,89,267
73,81,296
65,115,196
190,86,660
80,101,343
65,112,168
83,110,176
65,103,181
32,94,172
65,112,298
32,96,221
73,91,352
67,101,224
73,86,133
67,101,224
