VK,HT,FT
98,92,-1
98,85,411
99,89,501
96,78,223
83,102,241
69,97,201
32,87,198
82,119,333
69,102,149
67,98,271
73,82,231
66,91,336
69,131,236
32,93,194
85,90,427
82,100,187
79,78,220
32,106,312
80,97,364
79,88,140
83,114,205
73,206,188
84,90,209
73,92,173
86,87,248
79,80,153
32,97,258
65,106,312
32,79,146
83,94,247
69,98,185
85,73,250
68,93,290
79,96,200
77,99,295
79,94,205
78,99,247
65,106,150
32,79,193
83,94,247
69,98,185
78,88,218
83,105,238
73,91,144
66,88,368
76,102,344
69,101,175
32,96,237
65,110,308
32,85,176
71,91,387
69,88,142
78,86,147
84,98,198
65,120,171
77,96,252
73,109,180
67,110,223
73,86,133
78,97,389
65,113,176
32,86,262
80,100,378
84,104,341
66,89,346
32,90,244
77,92,315
69,94,147
82,102,180
79,85,317
80,104,269
69,113,206
78,83,254
69,101,191
77,100,219
77,92,270
8,93,622
32,102,518
190,79,703
83,102,241
69,97,201
32,87,198
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
65,111,150
32,93,281
80,100,378
85,86,293
78,101,204
67,102,238
73,92,177
79,100,143
78,93,229
32,96,185
76,90,291
85,81,300
77,84,224
66,88,277
65,122,211
82,95,238
32,92,213
80,105,381
82,105,206
79,85,161
67,100,240
69,86,170
68,85,226
73,82,150
77,91,258
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
32,90,265
66,92,419
73,83,185
69,111,204
78,76,147
32,74,299
84,99,322
79,80,179
76,98,204
69,105,186
82,100,236
65,103,290
68,103,203
79,172,257
32,92,256
13,91,568
67,99,287
73,95,164
84,84,279
79,84,198
81,110,348
85,93,214
73,110,170
77,89,312
73,86,197
67,106,234
79,87,168
32,94,257
76,90,369
73,86,217
71,99,316
69,98,162
82,102,180
65,120,237
77,86,229
69,99,162
78,84,128
84,99,181
69,102,150
88,91,323
65,111,335
78,91,227
84,94,235
79,95,187
67,100,240
82,110,277
79,88,220
