VK,HT,FT
98,86,-1
99,751,78
99,309,357
96,332,515
160,655,42
66,385,157
69,152,302
66,863,527
69,165,133
32,155,395
69,136,277
78,134,54
32,134,213
65,188,207
80,963,194
65,193,348
82,165,212
69,149,270
78,160,166
84,165,524
69,181,271
32,149,348
66,415,222
85,547,747
69,165,388
78,165,287
32,142,384
69,144,318
83,406,123
84,165,516
65,210,613
68,434,550
79,134,301
32,108,380
71,961,109
69,165,443
78,126,312
69,180,380
82,119,301
65,200,193
76,897,407
188,66,696
32,134,840
67,128,393
79,134,331
78,134,629
32,108,337
65,181,48
73,154,317
83,845,543
76,757,101
65,141,333
68,9,282
8,704,895
8,943,168
65,208,240
68,888,894
79,134,286
83,839,571
32,134,571
69,149,379
80,324,410
73,149,349
83,935,902
79,93,302
68,164,68
73,175,453
79,135,302
83,716,803
32,123,411
68,71,852
69,149,266
32,134,239
68,211,356
69,181,440
83,193,511
65,183,341
84,196,457
85,417,192
82,137,230
65,209,67
67,165,567
73,105,282
79,180,302
78,157,322
32,57,380
81,10,415
73,118,308
69,153,408
32,150,308
82,132,285
69,91,317
67,165,566
85,408,606
80,315,204
69,132,321
82,103,286
65,92,497
32,140,224
69,165,427
83,699,668
80,135,934
79,134,255
78,138,419
84,133,458
65,197,336
78,165,43
69,181,495
65,181,442
77,593,518
69,165,441
78,113,135
84,165,145
69,165,317
39,843,146
8,671,750
85,534,122
190,257,72
13,971,859
160,602,753
160,789,181
160,442,899
160,392,805
160,915,77
160,518,271
160,788,901
160,249,320
160,216,736
160,560,644
160,318,567
160,747,527
160,826,620
160,503,217
160,468,92
160,786,185
160,387,700
160,869,602
160,803,98
160,110,120
160,480,256
160,350,784
160,828,421
160,850,30
160,510,709
160,701,644
160,444,786
160,226,422
160,616,739
160,473,445
160,840,86
160,191,808
160,949,336
160,839,330
160,303,635
160,57,930
160,468,127
160,367,998
160,24,869
160,802,920
160,847,853
160,343,198
160,841,140
160,167,152
160,600,2
160,378,552
160,172,403
160,187,930
160,296,20
160,998,280
160,455,445
160,802,147
160,731,23
160,146,951
65,137,613
66,960,760
68,592,869
79,116,286
77,74,485
69,165,340
78,161,337
32,150,216
66,986,290
76,200,581
65,148,48
78,165,397
68,1,178
79,102,72
32,149,227
68,249,27
69,149,242
80,257,855
82,149,308
69,10,505
83,459,784
73,132,349
66,50,665
76,96,170
69,149,446
32,150,315
73,134,318
78,134,346
68,473,242
79,111,217
76,986,348
79,134,255
82,165,313
79,161,302
188,354,545
32,133,348
67,180,869
79,145,301
78,74,223
32,149,380
82,165,660
69,131,451
83,314,991
73,134,364
68,34,297
85,273,743
79,134,286
32,124,392
68,776,784
69,149,227
32,68,364
76,936,237
69,106,321
67,181,550
72,993,181
69,169,380
32,150,1102
83,125,245
69,165,283
77,695,495
73,149,1375
68,805,267
73,134,317
71,836,432
69,142,317
82,165,176
73,150,350
68,929,104
65,121,475
32,118,192
83,342,61
69,159,319
32,106,144
68,601,93
73,103,198
83,645,381
77,842,577
73,150,291
78,165,188
85,362,938
89,323,593
69,67,268
32,196,348
65,195,368
80,434,74
79,134,338
82,105,306
84,37,567
69,182,428
190,711,859
13,966,358
160,535,823
66,783,183
65,50,442
76,617,611
65,124,561
78,147,321
67,181,574
69,149,87
32,14,161
80,94,162
65,130,208
82,149,130
65,137,563
32,101,163
49,112,857
52,381,68
32,134,418
72,667,194
83,63,197
32,165,438
160,806,454
73,121,25
190,125,867
32,133,470
104,112,333
101,806,718
32,99,237
77,454,793
76,894,413
111,439,219
75,421,121
71,364,778
32,112,239
160,177,677
69,180,491
161,674,513
190,73,736
32,133,846
100,237,702
104,252,635
32,132,377
77,763,796
76,719,197
111,199,38
75,446,251
71,320,862
32,133,167
160,390,10
160,841,94
160,889,197
82,113,301
68,87,826
161,492,575
190,354,309
32,150,172
99,651,67
110,672,828
100,690,735
32,165,348
77,302,342
76,490,517
111,633,486
75,717,386
71,195,256
70,733,717
111,571,208
72,962,87
83,888,164
161,745,620
161,303,920
161,877,789
161,43,921
80,563,615
82,88,356
69,149,226
77,175,20
65,181,201
84,35,554
85,105,341
82,105,759
69,180,339
90,519,818
