VK,HT,FT
40,723,-1
40,265,893
45,108,746
45,927,970
40,225,447
40,901,851
144,546,847
98,140,437
98,124,225
96,140,998
96,94,112
66,139,718
69,141,257
66,103,334
69,187,144
32,92,471
69,122,244
78,146,234
32,109,312
71,124,787
82,125,266
65,195,483
86,68,472
69,124,354
32,171,296
69,141,234
83,124,351
84,140,292
65,155,138
68,203,343
79,109,343
32,109,312
71,140,235
69,171,315
78,79,261
69,140,266
82,125,204
65,141,280
76,175,280
190,156,773
80,110,748
65,62,296
76,109,312
73,62,265
68,172,450
79,79,624
32,69,460
73,125,579
67,203,733
84,156,755
69,125,212
82,94,202
73,149,296
67,140,347
79,110,80
32,67,754
70,162,682
67,125,369
32,156,234
97,10,1045
102,140,538
102,125,344
188,72,1209
83,140,376
73,124,312
78,108,328
32,109,281
83,203,614
79,111,545
80,94,264
76,113,235
79,77,324
190,116,772
84,187,499
65,202,219
77,109,670
32,125,452
101,141,1206
101,156,281
32,125,494
67,125,234
79,124,380
78,93,343
32,125,265
73,125,576
78,109,359
79,109,385
84,156,543
82,202,281
79,125,140
80,110,265
73,113,328
67,109,483
79,125,249
32,125,1053
65,156,577
32,124,200
97,149,1465
98,93,241
110,111,311
101,136,220
160,1269,31
54,171,281
111,140,1167
75,99,905
71,149,654
32,124,328
77,109,249
32,108,421
13,141,592
68,109,250
84,190,263
88,93,432
32,57,265
97,156,1306
103,124,394
100,140,484
32,109,406
13,124,1205
69,141,1075
78,172,187
32,109,312
160,1476,607
65,161,243
82,109,588
77,170,795
32,94,374
99,139,446
100,140,502
111,140,1025
101,125,359
111,132,312
100,125,483
96,125,328
111,203,592
96,141,1217
110,125,404
100,145,346
111,149,283
97,140,479
96,78,215
96,94,187
160,0,31
53,140,42
188,124,1185
67,187,219
79,140,280
78,161,359
32,109,202
160,1500,890
78,168,249
73,93,303
32,81,703
98,94,764
96,141,560
160,0,31
80,144,280
80,174,658
77,156,501
190,89,580
83,225,477
65,213,265
84,108,436
32,109,405
105,140,998
100,98,920
111,140,328
105,140,786
101,156,328
13,171,629
65,179,657
68,78,359
65,172,377
83,156,237
80,120,14
84,160,507
65,141,108
68,156,392
79,93,766
32,78,312
67,109,1212
79,109,237
78,140,343
32,94,207
83,203,855
69,187,265
68,109,310
79,110,234
65,171,312
78,125,159
65,188,117
76,93,672
71,171,577
69,187,435
83,96,327
73,141,380
65,164,358
13,126,1122
66,119,836
65,202,266
76,156,389
65,174,173
78,139,837
67,125,265
69,109,328
32,140,218
80,156,609
65,156,343
82,140,405
67,156,565
73,123,305
65,172,323
76,115,358
32,18,511
160,278,17
73,91,68
32,170,599
100,103,815
101,141,234
110,141,280
101,102,421
77,125,734
76,124,297
111,184,344
75,205,631
71,125,1063
32,156,107
160,434,596
69,171,275
32,140,467
99,125,799
105,140,343
77,109,296
76,110,249
111,125,608
75,141,711
71,186,358
32,156,747
82,109,838
68,182,297
32,130,370
98,65,764
110,125,241
104,125,427
77,140,985
76,90,156
111,156,61
75,155,686
71,187,480
111,156,819
72,155,718
79,198,417
82,172,655
65,219,373
69,88,468
65,172,296
66,110,451
32,156,281
68,125,387
69,125,242
32,125,219
67,218,331
79,125,280
78,125,425
84,125,297
82,109,281
79,93,171
76,125,265
8,172,46
8,187,390
8,93,155
8,94,156
8,74,171
8,78,297
67,163,1282
79,123,234
78,124,452
84,198,654
73,140,204
78,109,406
85,125,233
65,172,359
32,109,156
69,177,285
83,173,312
84,125,297
82,125,265
73,110,458
67,124,588
84,187,409
79,110,218
32,110,312
67,203,343
79,124,792
78,109,312
84,110,359
82,94,359
79,123,143
76,124,247
32,78,250
80,93,279
79,109,431
82,140,390
32,110,376
71,139,264
85,140,203
65,171,702
82,140,390
68,156,280
73,156,249
65,172,263
