VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
82,99,226
69,97,158
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
69,94,223
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
86,97,426
73,89,214
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
65,120,185
32,87,179
188,88,514
66,89,346
85,121,225
69,99,182
78,91,141
32,87,193
84,99,322
79,80,179
78,94,226
79,98,253
32,93,272
89,97,456
32,104,213
80,99,378
79,107,158
83,114,205
84,92,254
85,81,384
82,99,228
65,122,262
32,90,186
188,88,514
82,99,226
69,97,158
84,109,291
73,95,241
67,107,261
85,72,177
76,92,360
65,126,137
68,99,217
79,104,203
32,96,226
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
73,90,219
90,100,209
65,111,159
68,99,217
79,104,203
32,96,226
32,85,268
188,88,514
66,89,346
85,121,225
69,99,182
78,91,141
65,121,211
32,102,137
82,96,304
69,102,142
83,114,227
80,103,268
85,88,310
69,125,201
83,101,225
84,92,216
65,116,141
32,96,203
65,112,298
32,96,221
69,95,245
83,107,194
84,91,174
73,89,227
77,91,258
85,79,275
76,91,289
79,84,201
83,101,214
32,92,177
13,91,568
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
8,80,737
83,108,424
65,114,201
84,84,209
32,90,290
105,92,460
105,92,460
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
160,644,438
65,97,297
65,116,202
13,72,611
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
83,118,284
73,115,131
78,89,201
32,87,173
67,90,242
65,120,196
77,89,210
66,87,240
73,90,225
79,98,169
83,107,198
32,88,196
67,107,317
79,88,103
78,91,237
32,89,198
72,91,530
69,102,161
82,117,189
73,95,229
68,100,227
65,139,185
32,88,160
81,94,350
85,83,208
73,99,159
82,90,310
85,84,258
82,86,161
71,83,408
73,80,245
67,114,254
65,133,178
32,92,209
66,86,515
73,83,185
69,111,204
78,76,147
13,87,571
80,81,590
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
79,90,200
32,93,266
98,87,715
32,94,332
86,97,426
79,79,221
77,97,265
73,102,203
84,92,283
79,84,198
83,97,235
32,92,177
66,89,345
73,83,185
76,83,195
73,93,179
79,98,169
83,107,198
79,87,186
83,94,121
32,92,177
89,78,343
32,94,273
82,103,335
69,101,143
83,114,227
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
71,90,257
65,104,223
83,95,224
84,93,245
82,107,156
73,86,210
67,94,198
79,87,168
32,94,257
66,92,419
73,83,185
76,83,195
73,93,179
79,98,169
83,107,198
79,87,186
32,92,258
65,106,312
32,79,146
97,81,712
96,77,245
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
13,87,571
84,95,268
79,88,220
76,90,192
69,106,179
82,97,243
79,85,317
32,106,312
80,97,364
79,88,140
82,93,130
32,85,149
83,101,213
79,82,188
78,94,226
68,99,259
65,129,205
32,92,202
84,88,389
82,102,168
65,113,248
78,88,257
83,100,236
65,118,181
78,105,239
65,92,132
83,106,177
84,93,245
79,90,239
77,110,228
79,94,205
83,104,214
73,128,163
83,82,105
32,89,314
13,91,568
67,99,287
107,90,705
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
160,583,405
69,96,242
32,89,180
101,83,360
101,83,360
110,92,353
105,92,460
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
100,83,368
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
13,91,568
82,99,226
69,97,158
83,101,223
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
97,81,712
96,77,245
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
13,87,571
160,413,683
73,82,277
32,92,279
97,81,712
97,95,262
103,85,442
77,92,270
76,94,184
111,94,466
144,476,852
75,90,276
71,94,350
83,102,241
69,97,201
32,87,198
77,92,388
65,119,102
78,87,206
84,94,235
73,85,212
69,103,174
78,91,160
69,101,191
78,87,183
32,87,193
73,82,322
71,99,316
85,89,230
65,118,177
76,90,197
69,93,258
83,114,180
32,104,168
73,96,259
78,97,193
68,110,293
73,89,158
67,91,214
65,112,214
67,78,218
73,97,167
79,106,141
78,103,214
69,87,190
83,95,196
