VK,HT,FT
96,93,-1
96,156,250
96,105,499
96,159,685
66,109,1059
69,120,329
66,173,219
69,156,188
32,125,438
67,187,312
76,109,250
73,67,312
78,109,265
73,125,281
67,140,451
65,186,344
77,54,510
69,140,220
78,156,234
84,141,97
69,124,312
32,156,232
69,124,185
83,133,358
84,140,234
65,156,408
66,156,786
76,139,499
69,124,387
32,125,408
86,125,862
73,156,287
84,140,342
65,98,353
76,59,234
32,78,296
82,109,379
69,56,265
65,141,336
67,124,590
84,141,498
73,140,520
86,140,468
79,139,269
32,108,524
66,125,678
69,172,406
66,156,218
69,99,141
32,140,251
67,186,359
76,125,294
73,77,297
78,78,266
73,109,274
67,109,457
65,140,297
77,108,388
69,140,374
78,109,264
69,172,171
84,109,328
69,125,329
32,125,201
69,124,415
83,124,344
84,122,575
65,114,217
66,109,545
76,109,420
69,174,562
32,140,296
188,92,997
83,125,718
69,109,249
32,109,236
69,120,234
88,172,330
84,140,452
85,109,191
66,125,468
65,171,393
32,93,234
83,93,312
69,151,250
32,78,374
67,161,451
79,125,218
76,124,281
79,77,218
67,12,410
65,187,280
32,125,129
72,151,399
65,171,110
76,110,237
79,94,277
32,108,296
67,140,379
79,141,184
78,109,328
32,106,281
70,124,405
73,109,11
79,109,107
32,77,355
96,98,577
110,109,281
99,120,205
32,130,868
83,172,1479
65,141,75
84,193,461
32,125,327
97,124,749
96,109,297
96,62,249
160,0,1209
53,63,279
32,125,560
66,141,1214
85,140,393
69,77,109
78,140,234
65,101,343
32,125,28
77,94,291
69,107,430
67,156,405
65,171,359
78,102,355
73,17,245
67,113,24
65,140,347
32,137,259
80,125,556
82,109,390
69,125,265
83,109,434
69,122,233
78,148,327
84,156,277
65,158,445
32,158,349
68,109,543
73,140,251
83,140,335
70,141,437
79,121,290
78,93,358
73,109,296
65,188,296
32,110,775
67,129,370
79,141,179
78,125,224
32,124,50
82,109,343
65,172,249
76,171,328
69,183,405
83,148,327
32,125,235
83,67,247
85,120,255
66,93,793
67,172,515
82,96,365
69,76,335
80,141,315
73,140,281
84,140,373
65,140,243
78,109,360
84,156,452
69,156,297
83,116,289
32,93,203
68,93,128
73,65,280
83,90,452
69,187,234
77,134,297
73,140,292
78,110,312
65,140,312
68,94,404
79,141,202
83,171,332
32,125,251
32,78,171
89,109,349
32,109,344
83,171,1268
73,75,173
66,124,445
73,156,423
76,109,343
8,0,1400
8,187,156
8,187,218
8,187,436
8,46,297
8,78,265
8,88,140
83,229,1106
69,172,232
32,109,250
67,46,280
79,93,235
76,110,265
79,94,218
67,156,315
65,203,267
32,125,227
68,109,327
79,105,56
83,161,421
73,125,227
83,201,140
32,93,272
68,168,277
69,112,265
32,109,125
72,151,711
73,109,281
68,206,590
82,172,267
79,140,234
67,140,499
79,93,93
82,96,506
84,126,281
73,108,718
83,156,358
65,93,281
78,187,317
