VK,HT,FT
98,847,-1
99,459,361
96,634,175
96,996,830
20,599,825
82,115,358
78,143,319
84,150,450
80,236,25
65,146,296
69,135,285
71,970,531
32,144,277
78,134,308
65,171,392
67,139,467
73,134,310
68,406,919
79,117,278
32,122,488
80,650,503
79,123,294
82,117,333
32,142,431
67,151,520
69,148,316
83,536,803
65,166,355
82,133,297
69,148,295
65,167,333
32,127,368
80,945,739
79,114,262
82,118,438
32,134,402
70,19,101
65,172,310
76,860,76
84,161,449
65,151,306
32,122,490
68,280,840
69,154,333
32,129,300
80,908,434
82,131,409
79,114,252
71,574,448
82,128,490
69,135,309
83,945,465
73,129,385
79,121,326
78,138,383
32,126,478
89,286,157
32,137,380
68,218,874
69,155,315
83,536,522
67,135,502
69,145,339
78,136,367
83,268,726
79,128,317
32,117,459
89,841,935
32,124,390
66,306,182
82,120,409
65,145,309
68,546,843
73,121,430
67,156,487
65,157,370
82,118,425
68,239,640
73,123,371
65,170,361
32,141,471
70,418,745
69,137,270
84,146,377
65,161,410
76,817,856
32,134,486
80,502,928
82,124,339
69,152,368
83,325,415
69,139,339
78,139,311
84,162,453
79,119,256
32,117,320
81,678,306
85,693,56
69,148,366
74,727,466
73,132,413
68,936,639
79,131,298
32,124,321
73,120,339
78,126,304
77,398,621
69,141,368
68,464,29
73,118,323
65,149,319
84,142,434
79,118,344
32,126,344
65,147,367
76,118,776
32,117,468
78,131,341
65,145,412
67,142,504
83,71,822
69,145,369
32,127,435
67,141,467
79,134,322
76,30,964
79,118,332
67,147,373
79,112,304
32,143,388
72,756,283
65,159,370
76,573,803
79,128,249
32,144,482
67,154,377
79,125,267
78,142,366
32,141,427
70,498,669
73,122,293
79,117,250
98,38,899
32,123,486
77,714,634
65,153,412
88,996,618
96,369,923
110,804,94
100,213,330
190,994,432
68,356,763
69,148,284
83,214,965
65,163,377
80,359,777
65,161,417
82,123,467
69,140,326
83,302,428
67,150,405
69,150,319
32,125,319
81,506,507
85,476,53
69,147,341
74,473,713
73,125,507
68,361,472
79,115,282
190,541,561
83,120,58
65,157,408
84,153,398
32,117,418
105,793,774
103,484,964
32,120,462
83,703,43
69,149,370
32,117,342
68,936,943
73,131,248
83,833,261
77,962,89
73,122,377
78,141,329
85,359,837
89,71,388
69,147,278
32,126,320
80,153,364
82,127,346
79,125,270
71,740,322
82,129,454
69,155,361
83,531,391
73,130,472
86,88,10
65,168,315
77,439,659
69,133,320
78,137,361
84,157,466
69,153,311
32,142,485
65,149,415
8,182,329
83,862,870
69,153,363
71,445,133
85,720,807
78,136,350
32,124,273
83,821,403
65,171,339
84,152,495
85,544,417
82,115,401
65,167,315
67,133,505
73,124,392
79,128,282
78,141,293
32,127,303
190,501,788
65,169,375
32,138,489
76,365,845
65,168,423
83,953,572
32,126,503
68,614,33
79,132,314
83,595,686
32,142,380
72,206,359
83,161,492
32,119,439
68,484,628
69,149,327
32,121,384
86,208,517
73,129,309
68,911,129
65,157,365
32,117,419
83,310,160
65,171,414
84,158,423
32,130,460
105,987,973
103,688,309
160,312,821
54,691,308
32,143,275
67,137,354
79,131,307
78,131,344
32,127,404
65,146,325
65,155,292
190,816,483
83,32,888
69,154,295
32,119,297
80,106,773
82,129,486
85,672,396
69,153,375
66,705,999
65,154,358
32,129,435
84,155,484
79,112,313
76,935,368
69,139,272
82,136,307
65,171,422
78,143,352
67,142,367
73,125,361
65,169,424
190,611,414
80,347,184
65,172,371
83,671,651
65,153,318
32,122,350
65,163,371
32,135,359
73,121,443
67,153,513
73,129,262
67,141,408
