VK,HT,FT
98,116,-1
98,102,296
96,87,91
96,101,303
82,147,258
69,162,464
71,165,601
85,132,83
76,118,571
65,163,472
82,112,464
32,148,236
8,131,343
8,85,527
8,53,340
8,7,106
8,101,105
8,7,230
8,7,230
8,163,246
69,183,1174
83,147,433
84,147,207
65,116,276
66,125,755
76,132,375
69,145,159
32,132,249
69,178,181
78,131,308
32,101,407
67,56,366
73,133,323
80,117,636
65,163,526
8,7,355
8,100,720
8,147,277
8,7,371
86,163,542
78,163,386
73,132,371
97,116,433
100,115,323
111,140,448
101,132,735
111,179,534
96,85,1354
110,132,901
99,116,920
101,28,339
111,157,1116
98,147,990
101,153,371
111,147,432
96,132,500
110,101,324
98,100,398
97,99,339
32,160,484
65,225,433
68,148,411
65,221,407
80,116,482
84,158,528
65,179,261
68,147,315
79,132,325
13,147,789
86,100,749
73,178,355
84,138,448
65,163,394
76,132,351
32,101,370
82,53,416
69,101,323
65,148,351
67,148,925
84,178,583
73,50,324
86,163,558
79,132,670
32,130,246
13,148,1309
80,178,554
82,116,409
69,131,323
83,163,292
69,187,444
78,132,812
84,116,464
65,191,804
32,154,275
82,106,912
69,160,308
84,100,512
73,148,424
67,194,564
85,116,363
76,151,559
65,133,432
68,163,396
79,94,475
32,100,402
84,141,550
65,195,418
77,116,509
32,206,398
101,190,679
96,179,386
32,132,698
70,180,510
67,95,417
32,126,319
97,163,790
104,147,400
96,132,551
32,87,484
13,131,1474
65,163,823
66,124,542
68,163,393
32,125,135
71,132,810
76,132,493
79,116,306
66,144,627
85,132,433
76,15,448
79,100,203
83,137,508
79,39,292
32,136,418
80,163,761
69,147,487
82,131,264
80,131,370
32,91,418
66,147,168
76,111,545
65,152,590
78,100,291
68,108,564
79,82,850
32,117,386
68,116,433
69,121,346
80,143,457
82,116,465
69,101,339
83,163,319
73,121,432
66,121,648
76,114,542
69,178,427
32,116,276
78,148,339
79,100,343
32,116,402
73,116,550
77,116,374
80,116,394
82,116,479
69,147,293
83,194,339
73,137,242
79,89,308
78,132,335
65,113,574
32,100,319
68,86,449
79,29,339
76,101,243
79,102,230
82,163,439
79,118,316
83,8,698
79,132,308
32,131,378
67,209,386
107,118,1041
66,196,339
65,209,595
76,115,463
65,194,213
78,148,563
67,100,401
69,147,355
32,115,276
80,124,851
65,174,433
82,179,480
67,163,495
73,132,444
65,193,416
76,131,338
32,178,131
73,100,162
32,132,464
103,115,839
100,132,88
110,133,522
98,163,386
32,133,682
77,132,966
76,116,358
111,116,776
75,120,725
71,197,651
32,156,821
160,705,482
69,229,438
32,194,674
103,135,747
103,241,834
110,147,835
105,148,553
77,117,885
76,132,230
111,147,597
75,179,967
71,194,432
32,100,116
67,116,449
79,116,223
78,116,448
84,101,464
73,116,745
78,85,433
85,131,390
65,173,355
32,160,260
67,195,402
79,132,308
78,147,418
84,117,454
82,147,324
79,116,324
76,139,324
32,85,324
80,83,333
79,116,339
82,116,417
32,116,261
71,162,510
85,147,292
65,163,636
82,116,645
68,147,354
73,115,574
65,163,416
