VK,HT,FT
98,146,-1
99,136,645
96,139,190
96,88,7
66,117,66
69,158,56
66,188,0
69,99,0
32,98,145
69,124,60
78,89,17
32,121,57
71,144,14
82,78,142
65,98,14
86,122,39
69,156,46
32,217,145
69,120,0
83,142,25
84,105,211
65,148,56
68,120,25
79,167,42
32,103,18
71,108,67
69,78,0
78,106,0
69,98,0
82,134,0
65,167,0
76,163,80
32,98,97
69,85,0
78,109,393
32,125,41
86,97,160
65,125,0
70,94,338
79,83,97
32,138,0
97,120,428
96,128,72
111,88,179
97,109,0
99,149,130
111,153,597
97,132,130
104,70,395
111,104,306
96,118,84
110,104,8
104,125,98
111,145,368
96,121,8
110,250,0
105,144,494
80,115,25
82,121,0
69,98,0
83,106,72
69,119,57
78,105,465
84,162,0
79,90,0
32,78,27
8,98,1030
8,69,430
65,151,58
32,73,23
65,136,65
66,114,114
85,170,0
78,150,96
68,199,141
65,139,33
78,104,0
84,82,0
69,114,0
83,133,97
32,52,26
83,76,474
69,104,0
67,82,57
82,123,115
69,168,0
67,88,97
73,92,374
79,99,0
78,122,138
69,98,0
83,159,114
32,81,0
80,106,110
79,131,19
82,98,95
32,153,0
84,192,113
69,193,17
84,154,199
188,88,821
81,126,117
85,106,63
69,146,73
32,82,0
82,146,236
69,38,42
81,124,43
85,181,9
73,98,44
69,106,7
82,106,137
69,125,1
78,149,509
32,104,0
65,135,12
83,130,0
80,90,0
73,115,116
82,122,0
65,129,48
67,162,161
73,116,0
79,89,21
78,99,0
69,119,0
83,106,65
32,100,0
83,98,47
69,138,53
71,164,132
85,134,57
73,85,49
8,125,375
8,96,65
8,110,104
8,41,1
8,26,0
70,113,695
82,141,66
69,140,81
67,98,87
85,134,34
69,133,272
78,134,256
84,112,76
69,218,33
83,150,81
190,101,847
70,162,203
67,100,167
32,35,857
97,123,1263
100,89,55
96,74,100
32,138,345
80,97,105
79,150,25
82,164,118
32,120,0
77,82,165
73,66,37
78,101,57
85,96,31
84,150,33
79,114,166
32,119,6
83,106,490
73,156,0
78,144,0
32,48,81
83,155,84
79,98,0
80,81,71
76,97,11
79,100,57
13,123,976
69,130,0
83,98,97
67,106,89
76,102,462
69,138,17
82,138,179
79,90,181
69,136,184
68,114,76
69,107,11
77,114,232
65,90,23
32,194,201
84,100,186
65,95,20
77,166,66
32,68,552
99,108,539
101,103,37
13,82,25
77,95,49
65,116,71
78,119,94
69,110,0
74,171,417
79,97,0
32,98,290
68,166,0
84,104,9
88,146,51
32,119,52
98,79,580
96,132,50
8,112,230
98,106,76
96,160,66
188,89,178
82,221,77
69,130,57
81,171,186
85,177,46
73,130,0
82,130,168
73,173,80
79,117,45
32,117,0
67,86,76
79,152,66
82,144,0
82,99,57
69,143,41
67,112,117
73,28,12
79,180,52
78,119,80
32,186,0
67,135,0
79,63,0
78,101,123
32,169,3
73,117,211
78,115,112
83,102,0
85,104,148
76,122,73
73,130,29
78,136,115
65,153,0
32,151,4
65,90,70
32,173,31
96,114,408
110,244,208
96,130,89
98,73,705
85,88,113
73,145,100
111,98,271
75,83,224
71,150,0
72,170,52
73,151,46
70,110,349
65,150,105
83,146,17
32,104,37
69,177,16
78,129,0
32,106,31
79,125,285
82,102,0
73,186,0
78,104,102
65,122,79
32,104,69
78,99,500
69,115,71
71,96,128
65,124,22
84,106,33
73,125,291
86,68,172
79,82,49
188,138,114
83,122,412
65,98,41
76,85,4
73,113,57
79,174,17
32,124,147
85,125,215
82,127,35
79,90,144
67,104,0
85,104,291
76,65,71
84,123,225
73,104,784
86,152,91
79,51,24
13,88,571
66,125,527
65,228,1170
76,64,155
65,135,2
78,90,98
67,94,147
69,112,95
32,93,0
80,78,125
65,213,21
82,104,89
67,147,195
73,136,25
65,136,24
76,74,0
32,124,69
13,97,485
160,482,1263
73,104,369
32,92,103
102,68,235
100,106,84
110,104,99
102,89,110
77,103,81
76,107,92
111,90,138
75,136,0
71,129,115
32,216,40
160,220,69
69,68,63
32,186,0
101,126,381
98,104,0
110,76,301
104,135,447
77,89,40
76,44,50
111,89,65
75,89,149
71,130,88
32,196,206
82,106,76
68,115,49
32,98,0
99,124,0
110,116,81
103,90,221
77,105,131
76,148,73
111,134,768
75,88,433
71,101,66
67,165,65
79,82,22
78,98,113
84,119,0
73,121,19
78,131,111
85,75,138
65,148,0
32,130,17
69,165,0
83,138,115
84,82,0
82,85,0
73,107,24
67,135,13
84,133,165
79,98,0
32,107,129
67,129,93
79,123,43
78,84,131
84,120,81
82,170,24
79,118,24
76,104,65
32,111,52
80,225,67
79,107,45
82,110,0
32,82,1
71,115,222
85,79,81
65,117,3
82,214,24
68,61,22
73,114,153
65,98,49
