VK,HT,FT
98,832,-1
98,795,198
96,143,151
96,143,332
67,160,460
76,131,369
73,137,318
78,141,339
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
69,142,340
83,133,332
84,140,454
65,185,375
66,163,919
76,131,369
69,155,322
32,143,232
86,312,904
73,137,318
84,140,454
65,185,375
76,144,376
32,134,367
82,140,403
69,132,284
65,177,388
67,160,460
84,140,454
73,137,318
86,987,718
79,113,276
83,145,432
32,134,367
72,236,210
69,155,322
77,138,460
65,177,388
84,140,454
79,113,276
77,138,460
65,177,388
83,145,432
32,134,367
69,142,340
78,147,293
32,110,295
67,160,460
65,177,388
82,137,455
65,177,388
32,129,257
32,134,367
79,113,276
74,817,105
79,113,276
83,145,432
32,134,367
68,148,448
79,113,276
82,140,403
83,145,432
79,113,276
188,645,607
84,140,454
73,137,318
78,141,339
84,131,451
69,155,322
32,143,232
73,137,318
67,160,460
84,140,454
69,155,322
82,140,403
73,137,318
67,160,460
79,122,289
13,171,617
67,160,460
79,122,289
77,138,460
80,142,539
69,155,322
78,147,293
83,145,432
65,177,388
68,148,448
79,113,276
32,112,341
72,308,451
69,155,322
77,138,460
79,113,276
68,148,448
73,137,318
78,141,339
65,177,388
77,138,460
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
84,140,454
65,185,375
77,138,460
32,134,367
101,24,237
99,554,85
13,171,952
83,145,432
73,137,318
78,141,339
32,110,295
82,140,403
69,132,284
81,607,947
85,132,281
69,155,322
82,140,403
73,137,318
77,138,460
73,137,318
69,155,322
78,147,293
84,131,451
79,113,276
83,145,432
32,134,367
68,148,448
69,155,322
32,143,232
79,113,276
88,758,826
73,137,318
71,153,564
69,155,322
78,147,293
79,113,276
65,177,388
66,163,348
68,148,448
79,113,276
77,138,460
69,155,322
78,147,293
32,110,295
66,163,842
76,131,369
65,177,388
78,141,339
68,148,448
79,113,276
32,112,341
68,148,448
69,155,322
80,142,539
82,140,403
69,132,284
83,133,332
73,137,318
66,163,596
76,131,369
69,155,322
32,143,232
73,137,318
78,141,339
68,148,448
79,113,276
76,131,369
79,113,276
82,140,403
79,113,276
32,112,341
78,141,339
79,113,276
32,112,341
82,140,403
69,132,284
80,142,539
73,137,318
84,140,454
73,137,318
79,92,262
32,112,341
69,142,340
83,133,332
73,137,318
68,148,448
85,132,281
79,113,276
32,112,341
83,145,432
69,173,287
32,143,232
80,142,539
82,140,403
79,113,276
71,153,564
82,140,403
69,132,284
83,133,332
65,177,388
32,129,257
65,177,388
80,142,539
79,113,276
82,140,403
84,140,454
69,155,322
32,143,232
65,177,388
32,129,257
97,687,661
96,143,767
77,138,460
76,131,369
32,134,367
67,160,460
65,177,388
68,148,448
65,177,388
32,129,257
99,107,36
32,134,367
72,257,284
83,145,432
32,134,367
160,218,854
56,906,178
32,134,367
84,140,454
79,113,276
84,140,454
65,185,375
76,144,376
32,134,367
99,607,641
96,143,671
77,138,460
76,131,369
111,190,651
75,866,23
71,153,564
111,190,651
68,148,448
73,137,318
65,177,388
13,171,457
66,163,339
65,177,388
76,144,376
65,177,388
78,141,339
67,160,460
69,155,322
32,143,232
80,142,539
65,177,388
82,137,455
67,160,460
73,137,318
65,177,388
76,144,376
32,134,367
160,560,187
73,137,318
32,134,367
100,154,743
98,761,808
110,483,766
99,953,692
77,138,460
76,131,369
111,190,651
75,716,667
71,153,564
32,134,367
160,325,409
69,155,322
32,143,232
99,469,428
104,780,564
99,360,48
104,453,998
77,138,460
76,131,369
111,190,651
75,846,115
71,153,564
32,134,367
82,140,403
68,148,448
32,134,367
98,913,363
110,935,172
104,735,743
77,138,460
76,131,369
111,190,651
75,230,2
71,153,564
111,190,651
72,767,609
32,134,367
77,138,460
65,177,388
0,69,828
65,177,388
78,141,339
65,177,388
32,129,257
83,145,432
65,177,388
76,144,376
69,155,322
32,143,232
70,409,982
69,155,322
73,137,318
32,134,367
89,139,787
32,134,367
66,163,403
73,137,318
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
71,153,564
85,132,281
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
