VK,HT,FT
98,651,-1
98,774,344
96,132,720
96,40,876
67,159,364
76,96,342
73,97,217
78,112,436
73,143,93
67,159,33
65,190,420
77,112,248
69,128,202
78,149,155
84,105,357
69,2,311
32,158,155
69,135,233
83,128,264
84,81,373
65,174,139
66,110,207
76,128,343
69,143,280
32,138,61
69,135,217
78,127,192
32,96,253
160,62,291
82,145,186
8,0,124
65,159,202
82,127,53
77,107,264
190,910,327
82,127,401
69,155,186
65,175,248
67,174,342
84,112,374
73,96,249
86,879,148
65,143,201
32,85,196
65,198,202
32,106,174
69,128,229
83,143,227
84,159,233
73,97,173
77,112,216
85,112,124
76,127,700
79,127,171
83,143,225
188,428,0
67,158,264
79,112,217
77,128,224
80,112,663
69,158,373
78,111,583
83,140,264
65,190,139
68,143,206
65,127,135
32,96,175
72,550,98
69,174,202
77,112,295
79,81,193
68,0,457
73,143,249
78,112,217
65,159,427
77,110,213
73,143,217
67,121,218
65,205,202
77,183,221
69,190,155
78,99,202
84,133,389
69,158,249
188,163,104
66,130,137
85,141,169
69,159,233
78,131,125
32,96,136
84,112,285
79,127,123
78,97,220
79,112,265
32,85,256
89,952,27
32,81,264
80,112,228
79,96,124
69,96,270
8,143,155
83,158,328
84,128,311
85,68,264
82,96,264
65,159,217
190,755,109
160,158,115
70,364,388
67,158,205
32,81,218
97,515,874
103,900,663
96,161,220
32,97,139
160,211,636
84,127,357
65,167,115
77,112,233
32,112,303
101,894,416
96,87,441
32,96,357
13,116,631
160,83,708
66,171,810
65,205,217
76,127,234
65,123,202
78,112,233
67,159,451
69,143,189
32,143,132
80,143,235
65,159,217
82,135,572
67,169,508
73,112,186
65,174,140
76,0,352
32,159,509
160,1,163
73,111,177
32,96,1157
105,442,317
100,128,0
110,695,319
102,524,392
77,112,732
76,81,233
111,159,294
75,856,970
71,33,338
32,158,202
160,93,441
69,199,280
32,112,57
102,377,620
97,834,658
110,422,397
101,101,801
77,112,217
76,112,233
111,159,751
75,215,983
71,143,402
32,158,88
82,143,139
68,159,217
32,158,295
100,112,372
110,894,965
100,140,304
77,129,238
76,174,342
111,159,521
75,397,763
71,81,574
111,158,682
72,594,518
32,112,217
65,159,358
66,180,839
68,127,217
32,205,298
66,51,561
68,143,248
73,128,170
32,205,61
84,127,342
79,81,171
76,81,197
69,174,202
82,145,497
65,174,264
32,127,155
69,96,219
76,112,244
32,97,244
65,158,1012
76,112,224
73,90,574
77,10,679
69,158,90
78,143,171
84,70,389
79,97,165
83,112,217
69,143,187
32,127,155
79,81,457
66,116,133
83,174,202
69,143,186
82,127,170
86,691,897
65,205,0
32,132,125
81,869,872
32,112,218
65,159,311
67,148,0
8,0,155
83,165,342
67,99,483
73,96,170
69,159,235
78,143,473
68,139,223
69,112,155
32,112,186
69,97,217
76,127,460
32,81,77
65,143,324
76,112,276
73,112,233
77,112,672
69,96,218
78,159,155
84,0,288
79,81,167
32,71,245
80,91,262
79,94,95
82,112,171
32,112,879
83,128,581
79,65,217
71,174,890
32,96,217
32,201,233
69,101,184
78,112,171
32,100,210
85,112,239
78,112,144
65,10,163
32,112,0
79,81,171
80,69,233
82,143,449
84,127,327
85,92,171
78,143,186
73,96,273
68,159,461
65,175,97
68,159,224
67,206,373
79,112,186
78,108,280
84,58,436
73,112,171
78,112,177
85,111,155
65,236,435
32,96,512
69,158,333
78,143,148
32,96,218
69,115,217
83,112,218
84,189,357
82,112,280
73,143,249
67,206,515
84,23,374
79,65,155
32,96,0
67,143,467
79,112,107
78,128,264
84,145,374
82,122,218
79,96,186
76,81,342
32,97,295
80,112,326
79,111,151
82,127,233
32,170,841
71,128,248
85,97,156
65,128,264
82,102,334
68,159,326
73,111,171
65,159,151
