VK,HT,FT
98,135,-1
98,117,274
96,108,502
96,93,218
20,242,814
82,164,622
78,160,703
80,129,518
84,160,630
80,144,864
65,182,525
69,161,456
71,148,541
32,155,552
99,135,975
97,135,653
83,141,419
32,116,334
80,120,701
78,139,497
32,127,338
97,140,863
103,132,428
96,124,474
96,102,288
71,142,543
82,116,305
32,120,306
65,175,538
80,133,399
71,142,543
65,160,324
82,134,404
32,130,372
105,148,897
111,157,373
97,134,779
96,103,334
13,141,926
67,170,941
69,146,292
83,142,303
82,130,390
69,118,267
65,165,381
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
32,124,843
32,67,258
77,118,405
8,115,313
82,130,390
69,118,267
67,159,407
73,126,488
66,140,466
73,121,355
79,96,246
32,111,430
77,118,405
65,176,329
68,140,359
85,122,360
82,129,411
65,157,331
67,144,419
73,102,426
79,85,236
78,111,303
32,106,338
80,140,479
85,115,425
76,115,460
77,109,328
79,111,311
78,120,353
65,165,391
82,134,404
13,141,926
72,141,622
69,162,388
77,113,374
79,119,325
32,109,452
88,146,507
98,126,522
32,114,687
13,134,1187
65,185,820
77,128,439
80,124,371
73,112,317
111,158,596
71,142,543
69,155,336
78,117,360
84,126,372
65,168,347
13,141,926
67,170,941
80,129,518
65,158,384
80,110,311
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
190,137,1045
82,130,390
79,119,325
83,141,450
65,164,243
68,148,352
79,114,363
32,108,368
69,152,413
78,119,277
32,99,257
67,135,329
73,129,345
80,115,483
65,158,384
80,110,311
32,114,585
67,151,447
79,112,323
78,122,363
32,103,278
70,162,505
73,134,339
79,109,277
32,115,631
96,123,816
110,111,285
98,108,270
97,120,255
32,113,744
83,146,520
65,168,269
84,135,418
32,119,329
105,153,947
104,141,456
32,120,368
160,764,621
53,127,214
13,141,926
70,132,882
67,152,302
32,139,267
97,148,866
101,117,294
102,137,477
32,139,946
66,131,619
85,138,392
69,148,350
78,132,243
32,109,299
82,119,285
69,171,288
76,113,371
76,107,238
69,176,316
78,115,285
79,109,350
32,110,379
67,109,294
65,171,369
80,118,505
73,104,307
76,126,324
65,157,319
82,167,388
32,128,342
32,67,258
84,146,499
65,172,355
77,132,531
32,117,313
100,141,963
96,132,360
13,141,926
66,143,826
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
160,764,621
73,146,188
32,160,569
100,141,963
98,126,522
110,126,316
99,112,375
77,153,846
76,124,255
111,160,733
75,152,854
71,162,550
32,142,548
160,471,758
69,135,214
8,115,313
69,134,949
32,119,279
99,135,975
104,141,456
110,123,390
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
32,142,548
82,126,948
68,147,320
32,136,300
98,131,955
110,126,316
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
111,148,625
72,155,851
79,132,336
82,132,446
65,166,409
13,141,926
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
66,111,551
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
68,110,361
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
32,113,336
73,120,419
78,124,298
68,136,423
79,92,246
76,97,220
79,98,216
82,134,347
79,114,304
32,112,410
32,67,258
67,151,447
65,157,353
84,127,476
65,134,316
82,111,268
83,138,376
73,132,352
83,136,222
32,104,330
107,156,648
13,141,926
67,170,941
82,139,379
73,123,376
80,115,483
84,160,630
79,122,359
82,133,360
81,183,558
85,127,392
73,104,249
68,141,517
69,120,246
65,163,392
32,128,471
66,131,619
73,128,345
76,122,357
65,157,319
84,132,453
69,126,411
82,121,233
65,166,421
76,128,420
69,150,467
65,163,392
66,136,583
32,125,373
68,112,463
69,119,236
32,114,209
67,177,336
79,116,283
78,134,372
84,115,473
82,154,282
79,116,273
76,107,264
67,146,443
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
