VK,HT,FT
97,96,-1
104,92,272
67,106,193
76,114,218
73,96,222
78,129,192
73,95,147
67,128,133
65,143,133
77,79,221
69,92,156
78,93,141
84,106,179
69,99,130
32,97,154
69,81,223
83,123,206
84,99,183
65,97,113
66,94,300
76,93,477
69,88,153
32,99,133
67,110,250
79,98,232
77,86,183
80,92,277
69,113,238
78,90,272
83,97,285
65,136,158
68,101,239
79,112,149
32,97,227
72,90,552
69,115,191
77,115,172
79,97,182
68,79,267
73,95,164
78,88,210
65,100,218
77,104,279
73,106,165
67,102,237
65,126,225
77,89,260
69,100,151
78,92,123
84,119,153
69,115,182
190,76,421
82,86,230
69,89,188
67,95,328
73,78,258
66,100,251
69,218,289
32,88,201
65,126,296
80,93,203
79,75,201
82,115,176
84,97,195
69,111,153
32,83,291
69,83,346
78,79,357
84,105,401
82,101,182
69,103,138
82,101,179
65,122,190
76,80,201
32,76,246
67,93,184
79,105,143
77,79,296
80,95,323
76,130,142
69,108,201
84,116,212
65,99,260
32,99,186
190,73,562
83,103,146
85,84,168
67,88,194
67,67,179
73,76,313
79,86,176
78,105,207
32,105,210
65,98,144
71,90,310
79,90,195
84,93,285
65,133,160
66,87,187
76,80,362
69,90,135
190,83,538
83,97,242
69,115,178
32,86,139
82,116,285
69,110,171
67,113,214
73,72,192
66,79,406
69,144,284
32,96,146
76,85,329
65,113,122
66,83,321
79,94,182
82,75,209
65,153,117
84,84,226
79,105,180
82,87,248
73,117,135
79,106,156
190,90,726
72,94,364
84,100,405
79,102,421
32,96,201
99,100,801
105,101,379
111,107,511
66,98,340
73,92,276
32,87,362
84,96,414
32,80,209
97,84,743
96,71,245
110,115,224
98,97,510
96,95,191
32,110,352
73,84,250
78,83,208
68,113,204
32,84,342
105,88,304
110,80,235
102,94,305
96,67,248
111,76,425
67,98,240
79,129,235
76,97,231
69,99,210
83,109,235
84,98,162
69,113,146
82,97,115
79,86,311
76,93,188
32,88,220
84,87,305
79,74,224
84,83,252
65,124,167
76,69,189
32,83,190
97,76,551
101,78,181
98,93,422
32,101,356
77,93,372
71,87,361
111,108,341
68,116,324
76,97,226
32,101,228
111,85,563
70,88,323
65,102,240
32,90,246
102,93,534
104,94,310
102,88,229
111,91,432
84,80,271
71,118,462
79,106,157
32,111,302
98,88,626
101,74,508
111,81,368
84,99,347
71,100,282
80,103,294
32,103,384
104,75,241
111,106,474
80,122,380
82,95,262
79,76,186
84,105,219
32,92,303
84,94,472
79,80,187
84,108,314
65,112,170
76,93,267
69,90,170
83,123,178
32,116,167
101,79,448
110,77,397
103,87,499
111,84,527
67,99,369
65,101,215
32,92,302
105,100,568
110,101,450
101,81,309
111,68,290
70,96,265
79,88,175
83,112,227
70,109,270
65,126,257
84,78,204
69,117,168
77,93,291
73,108,167
65,128,126
32,108,165
103,95,524
110,79,477
103,90,503
111,110,394
78,93,242
65,96,168
32,89,269
100,86,247
110,99,479
104,89,245
8,31,215
8,47,150
8,40,62
97,98,629
99,83,226
102,86,215
111,78,448
75,88,185
32,93,193
100,68,431
110,76,424
104,99,277
111,108,503
32,89,301
82,91,254
84,94,188
79,97,172
32,90,441
68,106,148
69,111,139
32,81,95
82,81,217
69,117,135
84,120,304
73,88,328
67,104,290
85,73,141
76,93,399
79,89,165
67,104,245
73,83,219
84,75,336
79,88,182
83,102,173
32,88,214
96,86,713
110,141,237
102,73,359
82,112,245
69,84,158
67,92,243
85,90,240
80,113,297
69,133,190
82,106,182
65,137,237
67,89,267
73,86,191
79,111,136
78,85,194
32,92,128
73,81,235
78,88,186
8,69,693
8,70,258
78,74,499
85,95,174
84,113,286
82,106,202
73,89,212
67,93,209
73,87,155
79,99,144
78,96,267
65,115,180
76,103,145
