VK,HT,FT
98,120,-1
99,120,48
96,105,305
96,88,259
66,136,804
69,131,477
66,132,321
69,198,141
32,105,243
69,128,313
78,167,379
32,136,321
82,103,321
69,183,289
71,183,574
85,93,328
76,162,489
65,183,382
82,129,415
32,136,288
69,95,481
83,167,282
84,151,263
65,152,165
68,121,437
79,105,312
32,151,305
71,120,477
69,182,277
78,120,275
69,186,352
82,89,384
65,183,321
76,121,390
32,159,555
190,124,1466
67,120,460
8,214,430
80,152,241
65,183,571
76,136,430
73,136,271
68,191,383
79,136,243
32,105,422
73,136,630
67,155,446
84,152,325
69,115,321
82,116,319
73,167,285
67,183,406
79,151,290
190,193,729
66,135,396
85,183,213
69,167,352
78,151,243
32,105,259
82,104,274
69,193,306
76,133,353
76,115,104
69,167,369
78,120,302
79,120,359
32,120,326
67,148,419
65,152,349
80,136,481
73,62,275
76,121,268
65,159,290
82,151,399
32,182,258
84,157,39
65,183,352
77,120,289
32,104,276
101,154,1178
101,183,259
13,151,652
82,105,941
69,105,234
65,187,63
76,152,455
73,136,228
90,162,480
79,122,599
32,120,301
69,49,443
80,167,413
73,105,295
83,167,399
79,136,561
68,183,455
73,105,242
79,105,275
32,103,305
68,120,440
69,167,202
32,105,199
82,121,336
69,138,291
84,86,437
73,135,733
67,184,110
85,120,35
76,121,365
65,127,383
68,151,352
79,136,316
13,167,696
65,182,781
66,55,323
68,209,466
32,153,227
66,167,595
68,120,713
73,167,819
32,106,918
84,183,604
79,135,272
76,121,259
69,183,610
82,120,257
79,151,556
32,90,306
69,139,461
76,129,350
32,135,321
65,204,245
76,119,91
73,104,125
77,136,321
69,165,393
78,167,254
84,136,562
79,171,607
32,120,321
13,151,1478
66,152,621
65,167,210
76,136,414
65,226,196
78,120,451
67,145,223
69,134,321
32,163,148
80,127,649
65,167,445
82,135,586
67,167,476
73,167,296
65,198,391
76,136,367
0,536,67
8,151,165
32,105,260
160,1500,1101
69,198,261
32,151,524
103,117,661
98,152,274
110,180,778
105,162,422
77,120,366
76,151,227
111,111,563
75,152,1076
71,167,584
32,167,263
82,135,836
68,182,306
32,125,381
100,183,1122
110,112,411
104,151,367
77,37,710
76,75,316
111,57,662
75,227,705
71,156,666
111,131,295
72,167,745
32,89,275
160,508,721
73,181,279
32,191,572
97,151,805
96,88,258
98,151,1118
77,152,711
76,150,337
111,136,711
75,152,679
71,120,636
32,15,1176
83,151,774
65,171,182
76,148,486
73,136,352
79,119,227
32,120,274
72,136,380
69,182,336
77,105,259
79,118,297
32,89,686
89,134,353
32,87,1098
67,213,415
85,169,310
76,105,571
84,167,403
73,89,384
86,105,415
79,131,243
32,135,306
68,120,711
69,245,274
32,97,151
80,167,556
85,82,493
78,136,309
84,120,290
65,198,618
32,121,322
68,167,458
69,98,285
32,120,153
67,169,337
65,198,499
84,132,620
69,130,1008
84,165,281
69,136,185
82,192,212
67,31,320
79,105,648
78,151,336
84,151,680
73,174,427
78,120,321
85,89,258
65,183,723
32,135,336
67,167,440
79,101,302
78,136,320
84,121,382
82,197,274
79,120,196
76,60,274
32,104,809
68,121,430
69,121,274
32,105,352
8,120,40
8,104,259
8,119,211
80,136,274
79,89,258
82,226,383
32,119,298
71,152,305
85,120,243
65,152,430
82,120,415
68,89,305
73,151,227
65,65,243
