VK,HT,FT
96,105,-1
96,78,191
96,58,218
96,59,141
66,86,439
69,186,264
66,103,357
69,182,219
32,87,215
69,91,169
78,91,285
32,105,163
77,93,386
69,76,123
71,89,265
32,95,504
69,81,242
78,76,227
32,81,227
65,110,305
82,91,388
77,91,236
32,78,287
8,79,710
8,54,308
32,88,554
83,95,258
65,125,175
84,78,165
32,94,281
105,88,360
104,88,391
32,97,399
70,106,472
67,94,201
32,79,286
97,76,760
96,79,258
96,65,234
32,92,517
69,98,317
65,110,208
66,89,394
32,78,251
103,95,583
110,79,273
100,95,275
102,79,309
111,78,480
100,83,218
96,71,315
111,74,382
97,86,453
101,85,151
103,89,470
111,107,424
98,92,294
104,92,319
111,77,388
100,92,500
8,47,185
100,99,213
32,92,165
83,99,238
73,78,171
78,79,246
32,78,189
82,108,362
69,114,152
83,133,216
80,115,152
73,93,295
82,78,321
65,131,156
67,107,385
73,104,178
79,103,179
78,121,179
69,89,187
83,85,200
32,87,158
69,78,184
83,125,220
80,113,141
79,118,178
78,83,184
84,89,272
65,112,164
78,93,202
69,243,122
65,97,219
83,112,142
32,94,196
13,90,407
65,116,682
66,90,360
68,107,237
32,85,192
66,77,479
68,105,224
32,76,242
84,93,312
79,81,203
76,87,192
69,105,214
82,107,276
65,89,254
32,92,197
69,102,229
76,98,237
32,91,178
65,122,178
76,86,115
73,103,230
77,99,227
69,93,147
78,97,106
84,107,232
79,91,229
13,91,739
66,103,317
65,121,172
76,85,307
65,106,122
78,90,286
67,93,296
69,114,186
32,91,224
80,72,474
65,100,115
82,74,260
67,109,384
73,127,150
65,126,175
76,78,102
32,95,229
160,599,363
73,90,315
32,85,247
99,104,759
101,73,463
110,98,317
102,89,260
32,93,196
160,549,528
69,99,250
32,89,116
97,85,802
96,76,318
77,92,202
76,97,194
111,80,365
75,95,280
71,82,457
32,113,480
82,99,455
68,107,255
32,88,266
96,81,580
110,97,349
103,95,442
77,95,269
76,92,165
111,99,602
76,97,241
8,72,557
75,97,308
71,88,376
32,85,385
111,91,503
72,98,534
32,80,188
83,103,326
69,108,225
32,97,252
73,83,225
78,91,187
68,122,233
73,95,156
67,102,151
65,122,252
32,87,245
70,76,634
85,75,285
82,91,262
79,86,194
32,96,248
83,108,207
69,75,184
32,92,131
97,86,850
77,105,341
71,90,296
111,81,442
75,81,215
71,92,310
32,92,310
13,105,428
78,100,292
65,129,147
32,100,299
97,73,712
98,95,192
96,76,197
32,107,434
75,90,244
32,99,230
100,99,379
110,84,229
98,83,462
32,89,363
70,83,305
65,103,160
76,89,286
84,83,228
65,106,203
32,86,146
73,102,360
78,77,197
70,103,242
79,81,155
82,89,134
77,96,161
65,201,149
82,102,268
32,103,294
73,89,258
79,96,131
78,100,257
79,96,272
32,81,356
69,86,200
78,90,146
32,85,146
79,82,298
82,92,187
73,96,133
78,84,245
65,128,162
13,87,543
68,95,360
70,90,415
72,92,411
32,94,143
101,76,381
77,95,298
71,103,398
111,102,550
71,106,329
82,93,192
32,106,231
8,78,750
8,73,296
8,41,191
75,96,369
71,104,409
32,118,459
160,392,339
56,81,407
160,453,284
68,112,319
77,80,211
160,266,408
57,91,376
32,88,389
83,90,280
73,79,169
78,93,152
32,88,169
67,92,269
65,103,205
77,89,145
66,99,204
73,80,166
79,94,117
83,120,212
32,86,258
78,120,475
69,88,141
85,71,164
82,83,145
79,77,168
76,82,166
79,68,180
71,94,168
73,87,190
67,101,210
79,79,128
83,133,187
67,64,264
79,78,165
78,94,256
84,106,338
73,83,243
78,78,246
85,72,225
65,102,248
32,94,158
69,87,203
83,87,170
84,90,199
82,95,162
73,80,193
67,88,221
84,89,353
79,83,269
32,96,270
67,117,479
79,105,138
78,105,193
84,96,305
82,94,165
79,81,196
76,84,188
32,97,180
80,119,186
79,114,170
82,79,139
32,89,154
71,99,350
85,96,158
65,106,140
82,119,186
68,79,180
73,118,307
65,107,152
