VK,HT,FT
97,69,-1
105,68,99
96,68,158
96,59,35
66,52,445
69,52,29
66,43,346
69,116,29
32,89,20
69,68,47
78,42,0
32,42,118
71,68,88
82,52,0
65,108,123
86,52,44
73,100,238
83,86,44
73,15,36
77,128,81
79,76,101
32,118,260
69,124,280
83,212,93
84,68,19
65,100,0
68,4,193
79,46,72
32,124,11
71,48,341
69,68,69
78,56,41
69,87,0
82,89,51
65,115,151
76,0,191
188,40,98
84,128,340
69,129,116
82,121,84
77,79,806
73,68,81
78,85,80
79,154,6
32,36,17
67,114,431
65,58,36
78,26,287
65,158,0
76,91,138
73,40,77
90,45,62
65,76,100
67,59,178
73,121,132
79,176,651
78,164,214
32,58,52
190,28,1243
84,208,255
65,67,28
77,75,312
32,59,111
78,58,339
79,105,185
32,92,53
68,138,2
79,57,132
83,67,18
65,66,103
66,52,263
76,45,104
69,109,71
32,55,105
83,79,123
69,76,60
32,20,105
83,72,0
85,70,146
83,49,122
80,82,76
69,52,0
78,81,65
68,46,10
69,44,100
32,91,50
77,58,108
73,73,61
76,73,295
82,136,73
73,74,44
78,80,318
79,84,93
78,89,114
65,97,10
190,80,1091
81,124,346
85,34,262
69,74,171
68,75,92
65,76,68
32,54,219
67,21,96
79,79,2
78,43,116
32,60,58
65,74,0
68,131,59
82,80,100
69,59,84
78,67,44
65,47,36
76,28,450
73,60,127
78,46,86
65,55,33
32,64,116
65,77,74
32,73,425
96,92,471
110,45,47
102,123,0
77,73,148
73,84,115
67,29,64
82,86,117
79,148,124
71,58,193
82,59,142
65,121,120
77,84,0
79,79,282
32,93,100
111,104,560
75,0,118
71,44,242
111,57,575
77,132,49
73,58,92
78,60,66
85,30,58
84,76,33
79,100,56
32,52,243
13,113,777
70,86,68
67,82,72
32,52,128
97,44,282
103,32,88
96,59,124
32,59,384
83,52,236
73,74,95
78,74,108
32,87,78
83,69,103
79,44,4
80,76,109
76,103,53
79,32,108
13,52,966
83,37,1274
65,37,132
82,77,54
32,43,0
97,42,758
96,26,66
96,52,0
32,76,277
67,76,0
79,73,12
77,59,476
69,140,36
78,58,347
90,68,0
79,73,567
32,44,84
67,55,109
79,41,18
78,64,108
32,35,96
160,1129,126
79,148,50
78,43,44
73,76,69
32,41,99
65,43,144
32,40,50
98,39,58
96,41,83
160,0,220
80,68,125
80,70,34
77,179,15
32,62,148
83,52,98
65,79,101
84,55,127
32,35,293
97,58,917
96,51,68
96,42,126
80,58,492
65,81,127
67,96,38
73,76,92
69,52,173
78,92,58
84,44,142
69,76,283
32,33,0
69,57,58
68,51,79
69,46,0
77,56,342
65,100,39
84,103,0
73,132,86
90,37,50
65,84,165
68,45,87
79,60,2
32,59,141
65,60,0
32,79,4
32,75,89
80,36,432
82,131,934
69,74,1
68,114,638
79,95,106
77,58,220
73,44,97
78,68,59
73,59,44
79,99,607
32,88,240
68,32,72
69,77,58
32,31,0
67,54,907
65,130,35
82,64,0
65,84,36
188,48,3
77,84,60
73,82,36
69,84,75
77,36,58
66,60,106
82,58,131
79,46,129
83,87,83
32,100,28
73,37,0
78,32,132
70,95,235
69,79,84
82,64,85
73,178,159
79,80,97
82,124,114
69,107,73
83,11,105
67,58,0
79,44,154
78,29,116
84,52,265
73,72,57
78,95,0
85,70,95
65,99,15
32,73,44
69,68,268
78,60,100
32,81,100
69,34,125
83,100,83
84,68,45
82,66,111
73,14,15
67,91,16
84,93,145
79,114,66
32,43,355
67,86,18
79,73,7
78,62,191
84,44,223
82,68,92
79,32,48
76,75,116
32,42,157
67,68,91
76,202,17
73,57,53
78,52,59
73,66,0
67,139,0
79,49,47
188,88,1330
83,44,108
69,116,32
32,100,32
82,68,377
69,74,68
65,26,185
76,30,75
73,52,69
90,48,235
65,76,0
32,28,62
78,7,402
85,70,97
69,42,64
86,53,144
65,99,50
32,50,0
69,75,111
88,42,240
80,204,76
65,92,124
78,52,195
83,43,0
73,67,45
79,66,4
78,44,181
32,74,82
65,75,174
32,40,142
97,52,560
96,58,158
77,68,131
76,52,134
111,35,251
75,89,220
71,68,173
