VK,HT,FT
98,135,-1
98,150,838
99,128,651
96,141,841
67,173,617
76,115,358
73,110,285
78,127,300
73,123,476
67,151,478
65,163,396
77,100,776
69,178,504
78,78,378
84,126,402
69,109,311
32,96,211
69,128,87
83,136,323
84,144,675
65,177,541
66,122,1016
76,91,371
69,96,378
32,155,270
84,71,581
73,144,643
78,134,248
84,139,313
69,108,259
32,122,244
73,86,538
67,84,426
84,106,404
69,180,316
82,104,216
73,120,177
67,154,255
79,56,443
190,125,170
67,171,1379
79,133,553
77,95,260
80,100,578
69,161,327
78,152,389
83,178,424
65,126,246
68,204,643
65,163,366
32,99,272
72,158,562
69,145,557
77,121,676
79,78,614
68,121,240
73,96,371
78,103,274
65,187,418
77,111,177
73,114,369
67,95,436
65,194,343
77,85,362
69,115,480
78,85,303
84,89,188
69,85,302
32,158,212
190,111,922
160,194,137
84,135,610
65,192,562
77,139,726
32,106,479
101,126,825
103,110,886
190,100,88
83,101,402
65,120,214
84,145,542
32,86,217
105,91,757
102,63,369
13,95,609
65,214,278
66,162,39
68,173,393
79,100,187
77,102,315
69,119,242
78,114,379
32,107,225
71,172,590
76,103,324
79,91,215
66,138,1241
85,122,279
76,116,130
79,80,229
83,76,676
79,136,436
32,103,483
80,134,648
69,139,98
82,74,277
79,138,278
32,112,284
66,86,611
76,148,570
65,215,285
78,123,445
68,148,492
79,114,75
32,83,162
68,86,581
69,146,201
80,119,768
82,124,341
69,129,167
83,100,220
73,117,888
66,129,551
76,141,423
69,175,364
32,135,174
73,92,431
78,163,301
68,146,404
79,115,593
76,84,137
79,71,227
82,124,561
79,118,483
32,135,452
84,166,337
79,144,92
76,106,229
69,123,612
82,129,226
65,171,326
32,125,279
69,70,474
76,144,280
32,122,373
65,170,165
76,172,436
73,90,283
77,107,697
69,123,540
78,90,529
84,106,249
79,85,481
32,113,302
72,145,396
65,173,489
83,123,680
84,132,305
65,198,362
32,88,136
65,145,132
72,154,-1
79,146,181
82,110,263
65,159,288
32,74,662
67,133,453
65,133,238
84,91,432
65,178,458
82,82,0
83,97,292
73,102,484
83,139,303
32,69,379
32,116,518
78,123,443
69,108,216
71,164,781
190,94,35
83,184,496
69,66,302
32,94,192
80,129,425
82,100,180
79,136,180
71,157,689
82,86,566
69,130,277
83,133,193
65,130,172
32,111,361
65,221,205
32,91,314
98,158,522
96,136,685
32,134,202
77,145,285
76,90,329
111,188,0
75,681,322
71,130,377
32,93,15
13,88,135
160,1376,82
66,178,547
65,90,457
76,44,508
65,119,372
78,194,717
67,150,116
69,109,405
32,79,245
80,159,402
65,180,363
82,116,142
67,118,562
73,120,595
65,241,472
76,142,172
32,42,17
160,991,0
73,131,555
32,142,241
102,73,106
98,159,706
32,136,531
77,118,146
76,98,713
111,178,608
75,217,498
71,140,503
32,133,69
69,129,1028
71,106,676
82,88,220
69,116,237
83,80,204
79,148,545
32,116,125
105,157,295
103,164,303
110,144,398
101,161,0
32,103,624
77,80,84
76,144,44
111,177,785
75,598,146
71,149,749
32,59,78
160,1267,444
160,0,0
160,926,241
160,980,153
160,288,764
160,277,812
160,844,609
160,0,964
160,575,201
160,731,0
160,1360,538
160,1500,457
160,1430,719
160,593,723
160,1500,0
160,972,819
160,574,915
160,650,709
160,1118,665
160,215,346
160,339,999
160,222,232
160,571,495
160,163,637
160,1163,1024
160,1023,792
160,274,608
160,366,0
160,384,388
160,1274,140
160,1016,819
160,596,349
160,231,602
160,930,559
160,317,182
160,1500,0
160,167,799
160,1001,626
160,1442,522
160,985,100
160,369,720
160,1383,453
160,632,80
160,897,316
160,1500,1024
82,144,468
68,116,157
32,149,114
102,78,0
110,135,503
105,75,398
32,130,626
77,100,168
76,106,217
111,181,478
75,352,571
71,179,727
13,178,46
72,157,198
69,114,496
77,75,406
79,77,312
32,118,462
78,132,75
69,167,265
71,115,786
65,146,531
84,113,301
73,64,356
86,116,582
79,109,581
32,102,443
65,197,727
76,121,1014
65,172,293
32,86,430
70,210,122
69,164,11
67,14,39
72,165,319
65,169,342
160,0,416
70,51,630
69,127,544
160,514,1012
73,138,433
32,104,415
80,130,124
78,141,444
68,128,184
73,101,306
69,174,434
78,128,611
84,117,460
69,137,426
8,105,277
8,83,49
8,53,196
8,170,427
8,57,240
8,0,191
8,0,0
8,199,0
8,0,137
8,0,336
8,38,240
8,191,0
67,116,719
79,138,429
78,138,432
84,135,254
73,107,373
78,149,339
85,139,596
65,182,735
32,160,458
69,60,217
83,161,251
84,168,560
82,121,288
73,108,100
67,146,322
84,199,393
79,134,671
32,97,505
67,88,205
79,125,572
78,111,406
84,123,467
82,154,291
79,217,250
76,65,192
32,109,472
67,87,155
76,116,708
73,49,282
78,166,289
73,182,452
67,111,292
79,114,382
32,90,537
80,162,518
79,104,250
82,151,60
32,145,114
71,159,762
85,153,132
65,150,254
82,138,576
68,99,690
73,146,275
65,159,391
