VK,HT,FT
13,142,-1
78,125,287
69,143,350
67,139,428
32,142,272
13,131,1266
68,120,421
85,107,402
67,141,472
84,161,483
85,129,317
83,151,567
32,127,246
73,104,522
78,114,327
68,143,441
79,97,214
77,114,325
69,150,335
84,114,514
65,151,466
67,141,442
73,108,403
78,106,318
65,180,345
67,142,447
76,114,447
73,104,273
78,108,278
73,101,290
67,141,430
65,190,289
77,124,482
69,142,361
78,144,236
84,131,324
69,128,337
32,127,202
69,123,234
83,129,302
84,147,273
65,138,241
66,132,554
76,126,440
69,152,433
32,124,470
67,157,349
79,109,225
77,116,339
80,130,343
69,160,477
78,143,308
68,145,454
8,117,427
83,130,819
65,175,277
68,138,363
79,115,295
32,110,412
72,124,461
69,176,446
77,100,305
79,114,321
68,150,616
73,103,337
78,113,330
65,154,328
77,112,465
73,103,285
67,118,447
65,178,340
77,124,452
69,171,364
78,123,361
84,114,353
69,127,332
13,126,981
69,128,270
78,130,363
32,102,241
65,107,534
160,92,375
160,0,73
160,0,43
160,59,31
82,134,377
77,126,534
32,135,418
65,177,631
65,104,266
84,147,533
32,130,422
105,144,917
103,126,312
160,192,280
53,139,272
8,124,417
8,73,257
8,76,281
8,117,147
8,84,250
8,93,177
8,63,222
83,127,842
65,171,284
84,138,486
32,120,472
105,153,1082
103,137,305
160,263,319
53,140,266
13,155,903
65,195,765
66,137,586
68,155,457
32,132,242
66,168,547
76,109,534
65,171,330
78,123,423
68,133,350
79,105,453
32,105,327
68,102,370
69,150,239
80,145,420
82,124,436
69,104,267
83,144,283
73,125,323
66,121,469
76,100,342
69,162,277
32,116,364
188,140,561
82,128,336
85,150,269
66,148,443
66,141,455
69,144,341
82,125,275
32,118,274
70,133,598
85,120,272
78,112,374
67,140,358
73,115,282
79,93,235
78,105,302
65,158,351
78,140,326
84,128,414
69,131,350
32,127,259
66,135,797
65,191,316
76,123,385
65,160,195
78,126,527
67,123,370
69,144,319
32,115,177
80,144,582
65,147,380
82,126,494
67,151,428
73,142,365
65,173,379
76,136,438
32,143,385
160,983,438
69,127,236
32,158,583
8,108,252
8,117,278
98,136,589
98,112,205
96,102,618
96,102,237
8,112,204
70,128,656
67,136,288
32,126,277
97,143,935
103,130,470
96,131,495
32,134,932
83,129,594
73,115,404
78,117,315
32,95,262
83,194,652
79,113,503
80,95,381
76,107,216
80,121,618
76,112,264
79,101,227
8,87,256
8,93,167
8,119,142
8,88,232
76,115,436
79,94,227
188,106,603
13,141,871
82,142,796
69,102,247
67,144,435
73,132,437
66,144,433
69,147,348
32,105,271
70,155,468
69,169,286
78,119,356
84,140,388
65,169,391
78,137,602
73,100,309
76,109,300
79,98,238
32,95,520
65,174,552
32,127,351
98,143,847
160,395,275
71,129,577
111,154,639
8,122,397
8,75,305
20,221,960
54,156,282
160,272,335
8,116,202
160,357,120
54,181,130
111,156,953
75,154,885
71,162,487
111,159,688
72,158,885
13,124,771
82,125,725
68,131,345
32,136,416
101,153,950
77,151,767
76,136,258
111,157,713
75,160,792
71,157,585
111,135,586
72,164,771
13,131,1098
83,116,725
69,140,261
32,135,206
83,186,495
79,110,327
76,104,301
73,111,245
67,152,408
73,111,350
84,128,414
65,177,294
32,124,232
76,123,570
65,169,382
66,125,500
32,120,371
89,107,611
32,109,314
67,167,474
79,107,320
65,169,364
71,151,602
85,133,290
76,127,583
79,91,249
71,132,533
82,109,269
65,161,281
77,139,518
65,169,361
32,122,440
80,123,656
65,152,390
82,133,446
65,169,167
32,105,246
77,119,404
65,184,311
0,292,131
65,153,371
78,117,459
65,156,261
69,158,389
83,145,258
84,148,361
82,119,249
73,122,437
67,158,450
84,157,506
79,116,355
32,108,336
67,163,408
79,98,375
78,132,363
84,119,523
82,139,260
79,117,227
76,102,249
32,83,270
80,114,343
79,106,247
82,143,462
32,118,260
71,128,335
85,141,281
65,156,568
82,128,466
68,134,316
73,142,262
65,184,270
13,125,811
67,171,861
73,114,312
82,134,395
85,127,345
71,141,600
73,123,279
65,157,339
32,123,401
80,127,682
82,134,455
79,108,424
71,145,627
82,103,287
65,167,333
77,124,370
65,161,409
68,142,306
65,164,272
32,125,383
80,132,556
65,147,290
82,142,398
65,183,152
32,105,226
69,143,286
76,115,485
32,103,335
68,137,417
79,115,517
77,119,283
73,105,251
78,103,275
71,137,694
79,121,569
