VK,HT,FT
96,109,-1
105,187,390
99,141,831
96,124,280
82,125,515
78,125,1078
84,127,400
80,171,791
65,187,51
69,210,307
71,20,499
13,78,1058
99,109,266
102,125,143
83,125,390
32,125,1281
65,187,248
80,125,348
71,125,468
65,141,234
82,124,312
32,156,236
105,102,795
111,139,281
97,141,1357
96,110,86
13,156,387
80,125,711
78,62,809
32,127,417
99,139,750
97,155,671
104,122,328
96,109,1037
86,156,468
73,136,346
84,122,590
13,187,549
65,156,764
78,115,820
84,109,437
69,123,529
67,187,327
69,109,264
68,140,292
69,141,234
78,172,281
84,141,374
69,109,312
32,124,248
68,110,496
69,4,3
32,124,266
72,156,664
69,125,272
82,172,359
77,112,243
65,153,349
78,108,338
79,93,211
32,108,343
67,109,279
79,109,343
78,156,479
32,139,170
69,158,428
80,171,796
73,94,327
76,157,280
69,156,192
80,109,525
83,125,437
73,124,795
65,171,250
32,156,391
65,187,309
76,140,563
32,94,280
82,110,430
69,62,305
65,184,373
67,85,400
84,156,477
73,141,269
86,156,542
79,125,203
32,176,343
66,1,314
85,95,372
69,176,389
78,125,155
32,74,234
84,184,333
79,109,284
78,86,318
79,108,526
32,108,280
89,93,359
32,67,220
80,125,763
79,94,265
83,151,411
84,140,526
85,172,293
82,109,296
65,168,155
32,141,312
70,109,423
79,141,308
78,109,327
84,109,468
65,141,374
78,140,824
69,30,504
76,125,715
65,124,452
32,125,516
80,79,1283
85,109,412
78,94,334
84,94,232
73,109,656
70,69,974
79,121,249
82,124,320
77,128,301
69,136,406
13,140,515
66,139,803
85,123,412
69,190,76
78,85,281
65,125,332
32,124,211
83,156,293
85,156,249
70,173,580
73,111,449
67,167,143
73,125,350
69,109,387
78,124,201
67,53,293
73,96,556
65,152,386
32,109,33
67,97,616
65,152,153
82,116,120
68,141,280
73,140,242
79,72,269
32,109,280
82,125,250
69,109,229
83,156,307
80,109,465
73,78,327
82,155,508
65,156,349
84,103,523
79,62,420
82,119,354
73,109,178
65,186,308
32,109,180
13,140,1154
66,140,749
85,172,405
69,19,358
78,120,281
65,120,389
32,109,187
83,155,421
85,172,280
67,78,198
67,2,233
73,109,218
79,93,234
78,69,298
13,187,1403
68,94,232
107,130,650
67,108,375
107,156,617
13,172,941
84,156,693
69,156,344
83,156,110
84,142,281
73,94,685
67,24,313
85,109,234
76,27,508
79,77,219
83,133,390
32,63,188
69,171,301
78,125,187
32,124,265
65,156,629
83,125,265
67,98,346
69,156,321
78,94,218
83,80,436
79,125,391
82,140,344
190,187,718
32,126,308
82,109,390
69,125,279
70,140,209
76,145,448
69,108,182
74,17,624
79,109,260
83,140,421
32,140,234
107,139,969
83,156,328
69,187,234
32,110,250
68,151,73
65,171,650
78,109,686
32,40,392
80,140,517
65,128,230
85,125,113
84,94,267
65,94,216
83,92,281
32,12,219
68,64,100
69,156,225
32,64,162
80,124,1164
85,109,458
69,117,435
82,120,276
73,128,311
67,156,356
85,123,323
76,109,381
84,125,530
85,172,113
82,140,285
65,202,561
73,140,265
67,156,421
