VK,HT,FT
98,934,-1
98,419,812
99,281,954
96,463,790
67,10,192
76,522,635
73,141,281
78,145,297
73,141,161
67,172,544
65,44,149
77,334,677
69,171,291
78,124,237
84,123,586
69,156,359
32,141,1280
69,83,244
83,217,682
84,53,302
65,112,343
66,399,974
76,57,500
69,140,206
32,140,418
84,156,546
73,125,296
78,147,375
84,163,452
69,143,326
32,109,278
73,123,281
67,144,666
84,158,116
69,156,258
82,93,316
73,96,265
67,172,531
79,102,265
190,453,814
67,171,276
79,92,234
77,311,642
80,142,844
69,143,203
78,113,83
83,52,898
65,200,341
68,299,950
65,172,421
32,124,533
72,957,498
69,172,27
77,927,528
79,169,275
68,217,156
73,182,452
78,124,307
65,172,544
77,81,715
73,124,314
67,163,225
65,59,190
77,459,664
69,171,465
78,154,324
84,141,526
69,156,204
32,124,345
190,400,605
160,838,929
84,156,466
65,171,431
77,414,862
32,187,1193
101,895,52
103,469,522
190,181,929
83,991,658
65,191,567
84,187,298
32,140,538
105,807,415
102,789,439
13,181,292
65,176,198
66,752,889
68,628,310
79,109,457
77,915,742
69,140,359
78,104,296
32,156,416
71,658,633
76,925,3
79,125,265
66,872,859
85,77,672
76,374,603
79,93,196
83,989,142
79,141,244
32,140,375
80,851,748
69,140,232
82,156,173
79,100,250
32,149,374
66,876,697
76,62,860
65,112,546
78,124,230
68,540,374
79,31,273
32,125,1131
68,317,222
69,140,126
80,978,851
82,140,484
69,156,422
83,127,814
73,137,224
66,739,49
76,427,187
69,97,544
32,59,317
73,108,231
78,142,312
68,108,621
79,125,265
76,519,546
79,147,305
82,103,280
79,125,280
32,125,407
84,156,437
79,140,265
76,323,369
69,140,285
82,125,284
65,47,371
32,124,475
69,141,339
76,381,904
32,125,595
65,187,301
76,393,455
73,109,297
77,663,863
69,140,259
78,156,568
84,156,453
79,101,265
32,124,208
72,160,147
65,191,324
83,458,945
84,156,438
65,101,472
32,140,281
65,157,592
72,196,735
79,115,230
82,96,384
65,112,472
32,7,215
67,106,569
65,187,465
84,124,453
65,172,175
82,156,155
83,800,154
73,30,286
83,858,240
32,125,327
32,141,506
78,156,312
69,148,306
71,524,176
190,587,169
83,513,677
69,171,415
32,168,218
80,267,900
82,96,415
79,109,65
71,578,633
82,126,477
69,171,15
83,226,887
65,171,421
32,141,208
65,30,352
32,127,362
98,59,368
96,136,320
32,125,1296
77,982,393
76,220,227
111,669,646
75,994,992
71,627,698
32,125,171
13,600,494
160,307,730
66,49,660
65,187,132
76,537,838
65,187,78
78,124,319
67,172,544
69,171,416
32,125,171
80,875,951
65,172,533
82,121,133
67,112,194
73,140,69
65,76,202
76,156,292
32,140,226
160,584,641
73,125,217
32,124,358
102,919,157
98,396,719
32,82,126
77,234,473
76,612,71
111,154,510
75,473,733
71,268,48
32,124,343
69,140,209
71,110,896
82,141,397
69,171,414
83,529,908
79,125,203
32,140,205
105,809,781
103,197,988
110,534,546
101,506,175
32,92,171
77,695,965
76,794,651
111,167,588
75,834,657
71,625,275
32,95,291
160,3,48
160,560,438
160,518,391
160,700,557
160,350,611
160,599,608
160,62,118
160,539,925
160,533,453
160,110,852
160,519,114
160,45,396
160,618,38
160,824,672
160,225,108
160,574,396
160,171,268
160,306,968
160,738,377
160,942,593
160,701,471
160,62,122
160,877,31
160,699,926
160,105,895
160,649,578
160,375,606
160,572,83
160,20,836
160,102,966
160,735,544
160,856,901
160,157,555
160,635,644
160,790,645
160,798,94
160,356,441
160,828,351
160,525,407
160,927,544
160,914,445
160,156,322
160,275,327
160,86,135
160,15,432
82,156,712
68,273,454
32,116,207
102,995,319
110,528,688
105,887,898
32,125,1246
77,941,926
76,683,407
111,819,465
75,594,661
71,701,32
13,223,2
72,489,34
69,140,296
77,375,308
79,150,331
32,47,55
78,112,408
69,156,326
71,810,832
65,172,170
84,168,546
73,125,191
86,762,685
79,81,234
32,94,367
65,191,143
76,147,808
65,187,421
32,126,1217
70,234,689
69,156,317
67,156,223
72,844,840
65,147,197
160,572,938
70,903,499
69,86,422
160,1,300
73,134,211
32,187,359
80,847,811
78,156,312
68,134,971
73,155,265
69,140,419
78,124,397
84,156,303
69,156,360
8,184,308
8,311,326
8,680,979
8,107,228
8,956,186
8,106,290
8,603,735
8,907,914
8,941,954
8,80,68
8,332,273
8,72,177
67,172,504
79,128,239
78,131,354
84,121,310
73,125,296
78,125,35
85,284,144
65,172,360
32,157,412
69,142,265
83,658,10
84,120,544
82,140,299
73,125,218
67,172,545
84,187,546
79,130,265
32,156,262
67,112,189
79,145,234
78,154,336
84,156,535
82,121,468
79,109,441
76,822,83
32,126,359
67,172,218
76,421,954
73,125,245
78,144,301
73,123,408
67,172,176
79,151,227
32,125,1046
80,482,410
79,125,260
82,147,636
32,140,189
71,3,496
85,648,406
65,187,421
82,144,738
68,565,397
73,87,265
65,172,426
