VK,HT,FT
97,126,-1
97,115,541
96,114,406
96,90,239
160,578,381
80,132,528
65,159,398
67,116,374
73,107,346
69,150,404
78,114,366
84,124,363
69,125,271
32,112,210
69,141,470
78,113,324
32,111,256
160,1046,530
66,123,683
69,143,246
71,131,460
190,114,762
32,131,433
160,1062,484
69,122,335
78,112,333
32,113,259
83,119,626
85,115,460
70,118,392
73,125,338
69,132,444
73,124,504
67,116,388
69,149,416
78,128,354
67,129,552
73,123,401
65,191,435
32,107,380
8,86,269
8,72,185
8,100,224
8,71,245
8,44,166
8,89,214
8,108,268
8,80,191
78,126,297
67,131,352
73,116,457
65,170,500
32,119,432
8,97,445
8,64,228
8,62,259
8,50,162
8,68,255
8,30,197
67,123,546
73,121,389
69,150,317
78,109,411
67,143,604
73,128,374
65,166,467
32,132,413
67,106,368
65,162,262
82,118,347
68,132,420
73,110,409
79,101,241
82,112,354
82,116,407
69,136,265
83,110,224
80,129,415
73,122,300
82,118,468
65,139,379
84,118,454
79,123,429
82,121,435
73,123,372
65,182,391
190,133,966
32,106,265
160,602,470
69,137,272
85,123,329
80,117,627
78,130,470
69,136,424
73,114,307
67,127,431
65,158,332
188,149,655
32,119,338
69,115,491
85,133,482
67,137,511
65,154,312
82,117,332
68,143,396
73,122,343
67,112,518
65,159,322
190,116,368
13,131,993
160,775,562
65,172,325
66,144,738
68,134,451
79,108,312
77,107,321
69,138,422
78,124,251
32,97,291
66,132,487
76,115,460
65,172,394
78,126,526
68,139,388
79,122,455
188,132,619
32,111,384
68,118,320
69,141,224
80,134,455
82,121,533
69,122,256
83,127,268
73,120,449
66,123,504
76,116,477
69,140,386
188,113,386
32,119,315
73,102,460
78,131,295
68,125,332
79,120,400
76,110,239
79,93,213
82,123,455
79,108,346
190,101,232
32,112,367
160,1072,386
68,124,432
73,131,424
85,130,310
82,112,335
69,129,281
83,96,233
73,119,569
83,135,384
32,108,316
89,356,856
32,107,403
67,123,499
65,170,294
84,134,370
65,161,414
82,121,369
83,147,437
73,112,459
83,132,421
32,117,397
67,113,549
79,101,447
78,136,395
69,145,389
82,131,263
67,111,437
8,54,132
86,121,426
65,151,355
68,127,281
65,156,354
83,126,395
190,107,768
8,108,136
8,58,229
8,97,174
8,92,174
8,89,171
8,97,182
8,64,225
8,97,83
83,139,432
69,152,254
82,107,248
86,106,427
65,167,391
68,141,288
65,144,372
83,146,408
190,112,259
13,151,294
160,350,592
83,144,412
69,139,248
32,116,255
73,103,504
78,140,322
68,137,344
73,114,377
67,127,456
65,147,282
32,106,366
80,136,467
69,123,423
67,110,448
72,167,698
79,112,468
32,121,359
65,178,477
32,133,394
160,907,602
76,109,341
160,498,644
68,136,305
188,149,292
32,125,305
83,127,746
85,131,361
67,139,371
67,121,380
73,114,359
79,85,242
78,119,378
32,115,279
86,121,484
73,112,439
70,127,572
8,98,329
71,130,582
79,121,340
82,111,393
79,132,513
83,146,478
65,137,235
190,121,461
160,752,543
83,136,415
69,146,254
32,109,232
68,110,268
65,148,413
78,143,521
32,104,250
80,152,610
65,151,377
85,125,332
84,132,509
65,137,323
83,136,496
32,115,348
68,105,329
69,115,235
32,117,222
80,150,501
85,120,345
69,152,383
82,112,250
73,109,483
67,123,415
85,129,443
76,117,390
84,138,398
85,126,435
82,127,324
65,169,324
190,129,902
