VK,HT,FT
96,122,-1
99,180,410
96,111,660
96,92,66
110,68,234
66,94,821
69,187,151
66,187,334
69,160,245
32,81,377
69,126,624
78,149,331
32,93,199
71,136,361
82,151,223
65,173,449
86,90,557
69,98,286
32,124,421
69,99,424
83,86,270
84,127,396
65,138,389
68,142,383
79,113,255
32,118,350
71,117,293
69,189,574
78,157,796
69,121,0
82,134,172
65,145,419
76,149,435
188,212,952
32,98,585
69,33,0
78,113,304
32,120,268
161,756,1124
20,0,623
82,158,173
69,116,240
77,105,434
8,202,130
8,109,312
8,121,261
161,669,56
65,97,199
82,130,553
77,113,471
8,219,343
8,77,457
8,35,317
20,274,889
65,170,522
82,122,341
77,157,456
32,119,458
161,510,320
56,100,799
98,152,494
104,132,544
111,214,176
101,96,815
111,144,397
96,149,982
110,178,217
100,136,532
111,75,327
100,150,838
96,94,297
111,155,304
8,163,638
32,95,1212
20,491,726
80,134,440
79,90,164
82,160,464
32,110,154
77,129,838
73,65,195
78,103,250
8,138,486
8,76,618
8,137,340
8,109,195
8,56,153
8,110,76
8,86,126
20,0,998
80,164,611
79,128,357
82,200,348
32,120,257
77,93,310
73,72,389
78,114,207
161,273,522
55,93,376
97,163,344
96,108,288
96,133,299
161,320,296
53,162,281
8,145,389
8,145,274
8,183,318
8,95,0
105,181,559
105,183,867
161,787,646
53,44,263
57,52,36
37,0,257
32,129,473
67,176,190
79,132,494
78,114,401
32,110,355
161,1106,276
70,148,413
73,128,796
79,91,241
50,179,798
32,105,17
97,157,657
96,110,349
96,94,226
161,370,628
53,35,315
39,952,414
188,186,1210
32,66,390
65,123,662
68,162,374
65,164,254
80,189,0
84,146,515
65,120,115
68,136,314
79,112,349
32,116,325
70,119,840
65,195,215
82,125,301
77,173,369
65,201,885
67,114,332
79,108,321
76,87,174
79,82,196
71,147,168
73,89,459
67,105,633
65,253,227
77,159,510
69,173,527
78,164,0
84,135,429
69,134,368
32,124,0
8,220,798
190,118,591
13,102,409
161,188,593
70,116,616
67,185,250
32,143,239
97,182,820
105,187,564
96,96,631
32,124,1122
80,127,330
79,109,380
82,128,210
32,96,247
77,97,257
73,70,297
78,107,145
188,116,550
32,79,300
161,663,0
83,171,435
65,172,269
84,173,592
32,97,458
105,97,1113
105,183,927
161,355,748
53,110,109
188,142,925
32,99,466
161,302,824
84,144,603
65,139,402
77,87,988
32,103,477
101,140,1247
96,79,279
188,110,74
32,114,171
38,150,758
8,97,317
32,75,1183
8,162,346
32,108,828
67,116,180
79,125,274
78,112,376
32,78,339
65,151,742
68,154,452
82,132,283
69,92,217
78,165,195
65,156,306
76,155,560
73,86,381
78,81,300
65,169,498
32,156,1
65,153,750
32,137,515
96,157,571
110,140,260
101,128,251
32,142,516
77,72,324
67,162,137
161,0,0
55,90,204
75,112,1094
71,178,479
188,122,1241
32,100,598
68,142,378
79,100,1043
66,120,623
85,87,152
84,153,460
65,145,424
77,118,395
73,116,279
78,116,370
65,126,374
32,143,458
65,224,1226
32,115,122
97,138,778
101,134,293
32,94,763
71,137,652
161,109,803
55,138,413
75,115,656
71,173,668
190,123,519
13,127,691
80,138,723
82,74,219
69,123,300
83,148,358
69,123,250
78,175,129
84,113,448
192,140,867
79,143,363
32,136,416
68,122,448
73,161,365
85,140,256
82,107,93
69,105,211
83,130,231
73,143,171
83,114,274
190,132,710
161,636,382
69,145,400
65,172,190
66,150,555
32,145,304
67,172,374
79,128,119
78,88,282
84,151,411
82,153,248
79,82,265
76,110,204
161,525,910
190,121,1323
32,159,601
103,132,1020
110,128,622
99,175,203
99,91,616
111,206,503
99,163,490
105,175,555
111,222,616
97,118,42
99,123,858
104,131,651
111,149,239
98,118,881
96,79,553
111,115,271
109,83,762
101,112,1186
111,85,448
105,131,861
105,166,770
161,593,420
53,130,463
190,109,727
8,64,629
32,87,1169
161,492,157
56,127,0
86,89,589
69,91,262
78,125,351
79,118,352
83,142,122
79,157,213
161,0,622
57,154,132
190,184,1159
