VK,HT,FT
96,55,-1
97,120,181
98,100,217
96,20,158
66,73,889
69,191,278
66,94,164
69,108,265
32,73,223
20,189,232
69,62,214
78,67,96
32,80,157
82,100,112
69,72,90
71,100,140
85,109,365
76,8,103
65,69,233
82,156,310
32,152,212
69,36,781
83,90,209
84,65,164
65,95,460
68,78,246
79,56,67
32,94,189
71,93,215
69,76,155
78,80,251
69,137,124
82,55,143
65,98,175
76,90,229
188,74,247
82,99,545
69,70,120
65,96,263
67,165,88
84,96,237
73,135,84
86,206,282
79,100,136
32,84,462
65,110,75
32,110,116
69,145,133
83,158,190
84,118,103
73,56,246
77,72,263
85,105,327
76,115,223
79,160,190
83,78,584
188,80,131
69,99,153
78,96,686
32,99,138
160,1442,248
65,153,313
82,109,391
77,61,169
32,69,143
97,78,974
102,73,60
111,124,397
101,78,0
111,86,209
96,64,184
110,123,131
99,57,360
101,102,156
111,62,249
100,78,572
101,87,125
32,94,156
13,112,247
70,79,115
67,92,169
32,107,273
97,78,753
99,78,839
102,84,211
32,97,125
83,80,415
83,99,156
99,47,171
111,64,736
102,60,471
32,73,148
66,78,522
85,94,136
69,136,262
78,148,80
32,93,338
82,150,200
69,142,212
76,99,210
76,78,234
69,112,121
78,75,183
79,88,271
32,88,152
67,89,135
65,152,141
80,126,92
73,133,184
76,99,184
65,127,75
82,72,162
13,108,1219
65,74,1282
66,88,96
68,72,177
79,143,202
77,64,134
69,149,37
78,62,118
32,79,185
68,102,154
73,104,117
83,110,14
84,112,150
69,68,127
78,117,264
68,64,359
73,78,326
68,114,266
79,94,226
32,120,225
68,62,146
79,63,129
76,66,142
79,99,140
82,74,100
79,88,34
83,88,486
79,90,80
32,81,231
65,112,153
32,46,197
76,96,803
65,1,78
32,37,132
80,145,192
65,129,23
76,88,78
80,70,99
65,114,167
67,120,354
73,43,121
79,77,182
78,72,179
32,160,198
83,149,259
85,88,236
80,101,469
69,170,283
82,85,136
70,88,312
73,77,480
67,91,78
73,78,96
65,153,156
76,77,121
32,78,113
89,78,160
32,82,157
80,88,234
82,129,49
79,102,144
70,84,435
85,75,273
78,132,202
68,137,496
65,112,183
190,100,813
67,56,256
32,84,103
69,63,116
83,174,244
67,142,213
65,104,194
83,80,165
65,94,181
32,72,208
188,80,201
69,112,248
78,103,146
32,94,160
65,105,104
89,30,140
85,64,220
78,93,190
65,69,106
83,119,129
83,52,144
69,78,382
32,88,64
65,94,239
83,47,190
80,133,412
73,85,46
82,134,125
65,105,152
78,99,313
32,72,170
83,98,144
69,63,181
67,112,475
82,159,236
69,72,198
67,176,300
73,62,180
79,149,184
78,78,204
69,120,87
83,72,199
32,86,106
69,108,367
83,232,190
80,100,146
69,71,105
83,155,183
65,80,122
83,108,223
13,74,126
66,63,256
65,98,204
76,53,331
65,77,95
78,102,132
67,99,191
69,64,125
32,112,140
32,135,158
83,53,234
65,107,183
84,78,0
32,82,399
105,138,810
98,78,268
111,80,232
105,110,295
99,78,429
32,79,232
67,110,249
79,104,119
78,60,109
32,65,207
70,80,625
73,72,214
79,134,8
32,99,35
96,66,1034
110,107,96
104,95,290
160,344,31
73,79,0
32,32,266
104,100,509
96,77,328
77,77,64
76,94,169
111,72,722
75,62,218
71,168,537
32,57,720
160,1117,263
69,79,234
32,127,329
101,99,623
103,93,297
110,110,148
99,95,952
32,55,320
82,62,184
69,167,78
83,99,126
73,72,134
68,112,72
85,63,81
79,120,160
32,78,224
78,79,186
69,69,129
71,85,207
73,69,229
78,76,208
70,144,328
79,99,124
82,76,177
8,135,1174
8,50,282
8,109,227
8,0,168
8,0,31
8,0,31
83,79,651
65,124,110
76,92,227
73,70,83
79,80,184
32,49,351
85,122,295
82,149,255
79,84,127
32,104,148
190,72,656
69,104,104
78,62,485
32,100,243
68,80,135
73,55,146
82,80,228
69,72,195
67,80,168
84,74,340
79,72,88
32,73,288
73,96,186
78,140,137
70,123,327
79,88,159
82,92,187
77,86,216
65,138,158
78,78,229
32,64,181
69,95,143
83,66,190
67,110,296
65,98,26
83,40,190
65,100,263
32,100,222
76,64,620
69,89,190
86,88,270
65,62,124
68,74,176
85,62,225
82,136,144
65,249,143
83,55,92
32,79,128
160,629,388
56,54,420
32,48,696
80,52,744
79,122,103
82,152,299
32,110,164
83,103,129
79,91,21
78,96,208
68,69,329
65,249,159
160,264,267
57,103,1038
13,62,696
83,120,1181
69,88,626
32,100,70
83,128,197
79,67,119
76,69,144
73,83,161
67,107,125
73,72,74
84,115,270
65,97,95
32,80,143
82,160,167
88,176,295
32,72,174
68,80,1306
69,98,215
32,87,80
65,191,182
66,53,90
68,104,315
79,104,10
77,99,183
69,108,263
78,64,103
32,93,187
68,56,143
69,112,164
32,44,141
67,104,233
79,64,115
78,78,171
84,52,249
82,148,211
79,72,298
76,97,221
67,99,85
79,88,80
78,73,288
84,162,139
73,96,342
78,61,184
85,88,193
65,82,105
32,61,104
69,86,112
78,91,108
32,72,70
69,100,296
83,62,158
84,92,272
82,133,133
73,67,143
67,117,229
84,78,328
79,83,124
32,180,54
67,82,200
79,78,146
78,74,212
84,23,26
82,110,95
79,82,145
76,84,275
32,144,159
67,96,128
76,64,72
73,74,192
78,80,209
73,80,184
67,117,93
79,82,114
188,67,1431
83,64,118
69,96,154
32,48,100
73,96,242
78,93,121
70,46,123
79,89,289
82,64,94
77,103,200
79,116,143
32,109,169
65,95,249
32,109,118
76,72,199
79,110,5
83,62,135
32,85,176
80,89,224
65,102,80
68,56,139
82,145,240
69,68,481
83,72,206
