VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
67,100,332
82,145,236
79,88,220
78,96,294
73,118,252
67,110,190
65,117,172
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
66,91,356
8,50,237
78,88,572
70,100,324
69,126,154
82,106,168
77,87,401
79,100,201
32,101,282
69,98,273
78,78,150
32,85,162
86,97,426
65,115,170
70,101,386
79,87,176
32,95,271
104,87,318
111,94,466
97,88,482
96,77,245
111,79,523
98,85,411
98,85,411
111,94,466
96,79,266
110,116,263
100,83,368
32,92,229
69,96,273
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
8,80,503
8,88,240
8,78,252
8,65,194
8,63,165
8,18,76
86,96,350
73,90,211
66,91,336
82,105,211
65,119,207
32,89,221
72,97,638
65,103,198
83,107,185
84,93,245
65,114,161
32,96,203
79,91,481
77,97,265
66,88,277
76,99,324
73,86,214
71,99,316
79,95,221
32,102,272
160,583,405
69,96,242
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
103,85,442
110,92,353
102,86,394
103,85,442
111,94,466
99,81,422
101,83,360
111,73,380
104,87,318
105,92,460
111,94,466
100,83,368
97,87,535
32,116,326
111,94,466
107,90,705
97,87,535
104,87,318
32,90,396
83,101,284
69,98,185
32,84,184
68,96,200
73,88,201
83,91,231
77,82,175
73,96,197
78,91,209
85,85,207
89,86,397
69,121,146
32,89,180
8,94,686
78,88,572
32,89,189
80,105,365
65,103,143
82,91,233
65,107,157
77,86,229
69,99,162
84,103,226
82,114,140
79,84,201
83,96,295
32,95,131
104,87,318
111,94,466
104,87,318
109,413,628
105,92,460
111,94,466
97,88,482
104,87,318
111,94,466
96,79,266
110,116,263
99,89,501
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
104,87,318
13,87,571
84,95,268
65,113,182
77,96,252
32,85,266
102,86,394
102,86,394
13,87,571
84,95,268
79,88,220
76,90,192
69,106,179
82,97,243
65,103,290
32,93,321
69,97,335
76,90,179
32,93,186
65,112,305
76,99,149
73,90,219
77,89,251
69,96,185
78,84,141
84,98,184
79,84,209
66,85,357
65,113,187
76,88,262
65,99,141
77,92,248
8,93,622
78,88,572
67,102,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
86,78,322
8,100,621
67,104,496
73,95,164
65,113,182
76,70,123
32,93,226
32,85,268
160,583,405
73,82,277
32,92,279
67,100,335
79,108,152
78,92,218
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
32,83,156
103,85,442
100,83,368
110,92,353
103,85,442
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
69,96,273
32,89,180
32,85,268
32,85,268
32,85,268
32,85,268
32,85,268
32,85,268
32,85,268
32,85,268
32,85,268
100,83,368
97,87,535
110,92,353
99,89,501
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
