VK,HT,FT
96,133,-1
97,164,264
96,102,247
96,86,217
20,133,425
82,179,157
78,172,708
80,117,372
84,164,298
65,148,280
80,117,233
69,133,295
71,164,431
32,149,311
82,117,748
78,164,125
80,133,654
84,210,507
65,148,558
80,117,559
69,133,242
71,182,576
32,145,613
188,148,1278
72,227,1171
77,133,279
68,133,436
73,132,249
78,102,311
83,172,436
85,98,260
76,133,451
73,102,296
78,133,279
79,117,295
32,117,327
68,133,141
69,180,288
80,179,378
69,132,143
78,162,302
68,195,593
73,132,260
69,196,327
78,148,208
84,117,334
69,164,88
32,148,128
188,132,623
67,133,451
69,164,280
83,133,327
65,146,177
82,125,491
69,121,247
65,211,485
32,102,325
80,160,271
79,118,249
82,148,323
32,118,463
68,120,498
79,149,162
80,117,266
76,101,218
69,164,482
82,88,217
32,101,358
80,133,482
65,179,364
84,196,171
79,118,688
76,117,279
79,95,71
71,178,391
73,50,305
67,149,58
79,100,130
32,133,295
190,165,1201
82,102,529
69,86,249
65,181,343
76,133,666
73,117,318
90,180,513
65,226,232
32,179,252
72,149,83
73,147,270
80,117,152
79,117,264
71,117,581
76,133,233
85,117,814
67,179,467
69,148,327
77,180,242
73,103,280
65,196,341
32,160,383
80,132,515
69,137,338
82,179,264
83,179,358
73,133,387
83,179,311
84,64,2
69,136,342
78,117,310
84,177,389
69,148,311
32,101,333
89,157,434
32,104,182
68,133,632
73,117,233
70,119,1015
73,69,248
67,154,459
85,130,279
76,115,512
84,121,17
65,117,373
68,102,374
32,195,405
82,133,454
69,149,248
83,211,175
80,117,670
73,148,286
82,133,480
65,164,119
84,148,103
79,128,123
82,148,43
73,147,190
65,226,305
69,213,645
20,179,604
83,148,296
84,164,876
65,211,331
66,105,572
76,133,265
69,55,374
32,117,207
67,195,441
79,101,280
78,133,297
32,86,248
72,148,601
65,180,374
76,22,543
79,115,249
32,110,372
67,210,374
79,118,58
78,117,453
32,117,357
70,164,367
73,148,204
79,133,233
98,133,186
32,29,607
96,101,913
110,148,264
102,132,309
32,117,1400
160,528,608
69,133,7
65,132,280
66,161,39
32,124,693
86,164,358
69,195,516
78,141,204
79,117,342
83,164,343
79,100,612
32,124,343
68,164,776
69,148,218
32,132,143
67,164,218
65,164,373
84,103,740
69,118,284
84,87,429
69,160,2
82,148,284
32,130,295
103,134,1346
110,124,564
99,102,249
99,133,217
111,195,315
101,52,891
99,132,1396
111,155,1090
98,149,1028
96,117,455
103,147,500
111,164,327
98,114,832
103,148,280
111,132,607
107,195,529
97,113,816
111,179,1425
83,211,389
65,242,233
84,164,634
32,149,420
97,180,1381
96,118,291
96,86,201
160,408,31
53,148,188
190,164,748
83,50,584
69,117,233
32,114,186
68,102,312
73,104,179
83,167,501
77,101,315
85,117,284
78,117,44
85,132,249
89,102,315
69,242,342
32,133,358
70,132,259
73,149,175
79,101,280
32,98,344
96,87,576
110,92,265
101,133,358
32,159,888
190,55,777
83,148,985
69,182,426
32,34,454
73,113,379
78,133,245
84,100,471
69,117,292
78,117,456
84,149,451
65,179,295
32,171,284
68,133,121
73,117,175
83,148,514
77,101,313
73,102,295
78,102,249
85,137,317
73,86,277
82,147,389
32,117,185
80,117,716
79,118,248
82,179,341
32,132,187
83,211,799
65,136,295
84,164,928
85,160,39
82,101,465
79,133,351
77,133,557
69,205,405
84,117,373
82,180,264
73,117,587
65,226,116
32,118,202
65,211,1253
32,132,423
96,112,724
110,131,306
100,81,445
101,148,65
32,118,544
89,148,680
32,118,295
67,180,233
79,117,265
77,133,295
73,17,280
69,164,451
78,97,264
90,85,414
65,198,250
32,85,171
67,180,615
79,149,334
78,101,358
32,117,296
77,86,391
65,196,217
89,75,852
79,86,217
82,128,514
32,101,218
84,168,450
65,195,371
81,157,525
85,132,513
73,98,265
80,90,623
78,155,428
69,90,364
65,179,268
32,132,225
81,211,417
85,69,202
69,173,401
68,118,264
65,108,205
78,149,232
68,181,301
79,63,217
32,133,327
65,195,140
32,173,47
70,86,426
73,118,280
79,133,248
98,117,173
32,133,680
96,117,600
110,117,280
101,133,407
190,164,1074
13,167,447
82,151,670
88,164,514
32,133,989
68,133,373
69,132,264
32,74,30
84,164,429
79,149,386
82,133,370
65,173,636
88,148,319
32,120,295
66,180,1043
85,148,425
69,195,188
78,164,228
65,147,398
32,82,217
84,117,179
69,173,511
67,132,389
78,133,311
73,117,280
67,164,274
65,164,248
32,133,217
67,211,574
65,164,158
84,146,139
69,101,493
84,136,297
69,162,215
82,95,265
32,143,309
86,70,2
69,211,325
78,133,167
79,117,614
83,179,451
79,149,249
32,117,343
83,179,407
85,77,194
80,133,577
82,102,404
65,180,326
32,102,216
68,158,461
73,147,257
65,102,248
70,101,607
82,117,419
65,132,139
71,148,658
77,196,950
65,211,545
84,131,583
73,149,211
67,73,467
79,133,320
188,80,375
13,164,1246
83,182,569
79,149,233
71,87,389
32,148,342
66,164,591
73,148,386
69,180,402
78,148,313
13,118,1371
80,29,182
76,117,233
65,148,440
89,164,535
65,164,175
83,117,311
32,117,140
80,117,306
85,132,438
76,133,561
77,101,357
79,102,279
78,117,437
65,180,352
82,117,451
69,114,264
83,164,191
32,162,774
76,168,164
73,102,264
66,117,472
82,133,420
69,132,218
83,148,311
32,102,279
190,147,1200
83,133,436
69,110,280
32,117,280
67,179,233
85,119,281
69,164,574
78,101,399
84,118,215
65,149,574
78,148,267
32,165,284
103,102,1044
32,117,514
69,149,508
83,148,186
80,117,809
65,149,404
67,155,360
73,147,236
79,99,223
83,154,167
32,133,351
73,115,524
78,132,327
84,101,376
69,102,136
82,86,217
67,101,238
79,129,368
83,164,268
84,115,593
65,195,170
76,118,458
69,141,315
83,133,307
32,154,131
83,185,104
73,148,159
76,70,459
85,133,191
69,133,592
84,143,281
65,204,441
32,162,129
67,40,386
65,159,390
82,115,137
68,112,311
73,132,230
65,149,231
67,133,355
65,149,373
32,164,217
66,133,367
73,116,251
69,187,498
78,148,156
32,102,249
68,105,235
69,88,207
76,133,314
73,117,311
77,89,442
69,148,367
84,235,218
65,133,58
68,121,358
65,149,311
80,133,152
84,179,483
65,164,279
80,102,202
111,133,404
72,213,698
73,132,311
80,117,389
79,102,183
71,133,483
76,133,233
85,135,389
67,180,420
69,195,283
77,132,742
73,148,282
111,133,732
83,195,1263
68,129,141
82,107,282
