VK,HT,FT
97,137,-1
104,157,399
96,130,526
96,102,288
20,242,814
82,164,622
78,160,703
84,140,447
66,142,533
80,129,518
69,145,404
71,150,506
32,155,552
80,128,566
78,139,497
32,127,338
98,131,955
103,139,567
104,141,456
96,130,526
32,130,875
71,132,454
82,118,293
32,120,306
65,175,538
80,133,399
71,142,543
65,160,324
82,134,404
32,130,372
105,148,897
111,157,373
97,134,779
96,103,334
13,141,926
83,129,727
77,124,382
69,153,397
32,119,279
68,130,362
69,123,239
32,110,202
68,130,362
79,123,437
87,590,757
78,124,360
83,139,511
69,144,272
32,121,261
82,117,303
69,113,242
67,154,402
73,126,488
66,140,466
69,159,369
32,114,286
8,115,313
8,99,246
69,134,949
32,119,279
72,143,667
84,147,455
79,152,433
67,165,614
32,154,298
102,147,978
103,139,567
32,127,771
68,123,425
84,181,442
88,152,584
32,127,293
102,147,978
103,139,567
32,127,771
190,137,1045
80,129,518
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
65,166,355
32,116,278
84,135,592
69,158,391
77,128,397
32,125,474
65,175,538
88,139,393
73,131,283
76,116,354
65,157,319
82,167,388
32,128,342
99,135,975
102,122,254
110,123,390
97,140,366
32,113,744
188,127,719
78,124,360
79,116,360
32,109,361
83,137,489
85,134,332
67,94,419
67,114,207
73,97,262
79,99,200
78,91,257
65,160,368
32,113,383
83,155,456
69,145,254
32,116,287
73,124,363
78,123,293
71,129,624
82,116,305
69,109,247
83,127,358
65,138,283
32,137,267
69,143,356
78,124,305
32,113,264
85,129,577
8,115,313
8,99,246
32,124,843
65,175,538
71,139,610
79,124,464
84,129,517
65,168,334
66,134,610
76,130,446
69,157,415
32,125,397
84,144,460
73,124,370
78,117,369
8,115,313
84,135,448
73,124,370
78,117,369
32,106,280
13,134,1187
83,129,727
69,145,256
32,131,226
73,124,363
78,123,293
70,136,507
79,124,485
82,141,500
77,127,400
65,175,444
32,115,346
65,184,599
76,120,337
79,89,243
83,164,439
32,115,276
80,120,701
65,158,363
68,140,359
82,132,256
69,123,226
83,134,310
32,118,378
68,108,357
69,123,223
32,102,201
76,118,366
65,180,337
32,114,260
83,142,542
73,126,358
84,133,438
85,139,299
65,155,460
67,142,408
73,109,398
79,91,240
78,109,306
68,138,432
73,119,303
65,175,340
71,139,610
32,144,510
68,123,425
69,127,240
32,110,202
73,120,419
78,124,298
71,129,624
82,116,305
69,109,247
83,127,358
79,119,404
32,114,396
80,125,506
79,108,249
76,108,264
73,105,259
71,132,617
76,122,439
79,103,256
66,153,593
85,116,404
76,110,459
73,103,279
65,170,350
32,124,400
83,142,542
73,126,358
78,111,293
84,116,479
79,125,331
77,113,316
65,172,350
84,141,623
73,125,421
67,151,475
65,173,306
83,134,285
69,144,272
32,121,261
73,124,363
78,123,293
84,108,485
69,113,286
82,105,237
78,145,540
65,167,335
32,117,321
69,143,356
78,124,305
32,113,264
78,125,555
69,163,442
79,113,331
78,120,353
65,165,391
84,136,481
79,115,374
76,118,289
79,90,226
71,139,567
73,131,270
65,170,350
