VK,HT,FT
40,94,-1
40,0,54
45,212,253
45,16,297
40,92,0
40,0,17
144,320,302
98,71,684
98,93,574
96,66,205
96,84,90
66,108,814
69,177,251
66,54,368
69,251,392
32,110,277
69,116,0
78,99,343
32,73,105
71,103,733
82,61,71
65,26,224
86,87,256
69,78,19
32,27,15
69,112,0
83,75,166
84,104,2
65,162,163
68,103,0
79,100,345
32,95,225
71,66,162
69,99,191
78,91,162
69,101,151
82,93,0
65,83,0
76,104,170
190,25,439
80,85,487
65,102,211
76,73,18
73,91,178
68,42,885
79,12,84
32,169,121
73,139,532
67,102,270
84,99,325
69,75,250
82,132,0
73,217,274
67,67,0
79,110,375
32,90,441
70,96,210
67,62,183
32,55,149
97,85,51
102,90,161
102,132,827
188,65,305
83,113,323
73,31,291
78,59,194
32,76,191
83,120,56
79,125,164
80,162,317
76,86,39
79,106,304
190,82,1151
84,129,0
65,116,420
77,58,49
32,106,303
101,97,64
101,86,0
32,47,178
67,99,0
79,189,140
78,113,349
32,93,267
73,56,390
78,100,210
79,110,237
84,80,487
82,155,10
79,100,203
80,140,219
73,79,285
67,132,477
79,91,80
32,106,244
65,72,590
32,62,66
97,77,912
98,98,242
110,82,657
101,86,883
160,989,521
54,131,654
111,89,17
75,73,378
71,93,0
32,46,874
77,130,147
32,95,389
13,94,759
68,114,250
84,94,355
88,150,0
32,77,344
97,108,901
103,83,750
100,113,358
32,92,282
13,62,591
69,7,283
78,91,0
32,78,203
160,1500,763
65,63,318
82,101,219
77,111,323
32,59,323
99,97,438
100,102,26
111,52,343
101,120,0
111,54,0
100,39,13
96,89,239
111,96,1093
96,104,0
110,145,482
100,93,53
111,95,365
97,99,520
96,99,323
96,80,99
160,753,60
53,142,580
188,84,535
67,99,385
79,140,185
78,100,97
32,85,0
160,835,567
78,89,185
73,92,203
32,92,57
98,45,805
96,60,79
160,241,456
80,113,287
80,117,174
77,107,474
190,0,885
83,136,202
65,124,300
84,102,243
32,90,284
105,131,227
100,104,492
111,129,337
105,102,41
101,50,246
13,96,909
65,97,463
68,71,279
65,142,0
83,69,54
80,131,582
84,149,633
65,109,15
68,105,292
79,64,38
32,87,211
67,120,147
79,100,100
78,109,141
32,83,175
83,103,68
69,129,273
68,115,336
79,0,169
65,104,124
78,40,556
65,97,128
76,56,355
71,58,182
69,86,175
83,106,303
73,80,432
65,195,402
13,60,981
66,101,349
65,168,361
76,49,843
65,111,113
78,99,475
67,76,246
69,19,57
32,75,155
80,49,32
65,128,121
82,65,143
67,125,367
73,10,414
65,104,136
76,95,192
32,101,303
160,960,368
73,70,492
32,75,306
100,15,919
101,52,839
110,86,540
101,102,211
77,163,217
76,46,86
111,82,317
75,105,356
71,129,499
32,99,627
160,347,0
69,119,244
32,99,452
99,135,784
105,107,971
77,77,145
76,53,167
111,103,190
75,102,165
71,65,528
32,117,379
82,61,297
68,87,219
32,94,449
98,103,736
110,117,305
104,104,229
77,99,273
76,96,58
111,57,628
75,55,340
71,96,399
111,47,878
72,48,241
79,22,442
82,87,313
65,120,110
69,97,249
65,151,133
66,72,0
32,56,364
68,114,0
69,93,265
32,11,221
67,75,277
79,110,233
78,88,167
84,134,258
82,77,154
79,69,151
76,98,124
8,70,401
8,19,132
8,0,156
8,46,0
8,33,25
8,6,63
67,76,746
79,85,452
78,124,219
84,111,198
73,72,205
78,84,229
85,90,236
65,111,214
32,86,147
69,88,232
83,99,111
84,81,95
82,88,156
73,71,317
67,61,257
84,100,199
79,87,293
32,146,730
67,82,233
79,44,215
78,68,239
84,60,423
82,107,184
79,70,281
76,96,160
32,97,99
80,131,355
79,114,235
82,70,154
32,53,106
71,80,750
85,32,360
65,103,175
82,156,248
68,84,175
73,42,223
65,105,60
