VK,HT,FT
96,140,-1
98,137,429
100,111,301
101,122,412
66,126,512
69,135,290
66,170,245
69,155,162
32,127,285
69,158,408
78,125,301
32,99,274
82,122,363
69,180,306
71,147,475
85,110,267
76,123,451
65,147,428
82,131,367
32,108,247
69,135,352
83,148,266
84,151,404
65,135,236
68,135,424
79,109,327
32,106,318
71,121,479
69,151,332
78,114,391
69,136,348
82,117,267
65,149,507
76,139,445
188,114,566
69,130,276
78,121,338
32,114,342
160,1401,841
65,162,226
82,129,638
77,136,696
32,122,545
160,800,548
56,171,133
83,135,371
73,115,412
8,134,449
8,96,289
8,82,217
160,128,90
83,105,204
73,116,387
77,126,308
86,150,390
107,167,640
80,142,484
83,130,328
32,103,238
83,144,381
65,161,232
84,128,423
32,125,350
97,130,880
96,96,320
96,80,253
32,117,993
160,742,687
53,136,253
188,142,568
13,130,928
70,132,852
67,164,317
32,144,251
97,150,929
103,140,456
96,127,453
188,119,745
84,120,435
65,178,319
77,134,508
32,127,314
101,136,957
103,127,727
32,122,760
190,128,1142
82,121,437
69,109,285
67,144,423
73,123,512
66,136,492
69,148,366
32,120,312
68,138,413
79,116,534
66,126,585
85,114,357
84,115,360
65,162,380
77,117,356
73,99,284
78,119,289
65,147,342
32,123,415
103,120,947
110,128,559
101,132,341
160,239,267
54,165,140
111,163,1003
75,139,816
71,154,596
111,140,664
77,164,760
32,138,547
188,127,720
83,122,606
69,149,274
32,132,209
83,186,494
85,139,309
83,176,449
80,139,503
69,171,390
78,163,307
68,127,381
73,127,307
79,84,244
32,111,407
68,118,434
79,126,352
80,118,284
65,190,492
32,119,296
80,125,511
79,115,236
82,147,426
32,117,231
80,118,674
82,128,522
69,121,269
83,122,277
69,168,260
78,131,313
84,135,416
65,170,444
82,137,371
32,129,266
84,145,534
65,178,326
81,172,447
85,104,518
73,79,232
67,141,512
65,169,331
82,123,258
68,124,281
73,218,255
65,155,305
32,110,540
68,145,360
69,118,240
32,114,179
98,120,1072
96,115,341
96,97,301
188,142,533
83,141,553
73,133,380
78,121,319
32,108,246
83,188,487
79,114,671
80,90,299
76,108,221
79,93,226
32,113,501
65,159,567
80,121,413
65,174,354
82,125,384
69,106,237
78,119,471
84,134,333
69,126,314
13,125,997
69,131,290
88,138,494
84,120,453
82,159,299
69,125,230
77,121,445
73,108,285
68,124,585
65,183,299
68,131,277
69,143,217
83,140,263
32,125,246
82,127,540
79,125,425
83,130,449
65,169,235
68,160,344
65,174,263
83,132,292
160,477,288
69,141,237
65,147,375
66,106,692
32,129,390
68,120,420
69,124,236
32,105,226
67,190,351
79,118,314
78,141,365
84,103,421
82,166,278
79,112,269
76,104,264
32,101,285
103,141,1150
110,134,575
98,105,313
99,126,461
111,152,611
101,126,499
97,128,782
111,183,594
97,134,941
97,83,221
102,129,429
111,168,509
98,122,814
96,132,450
111,172,440
109,143,898
103,149,743
188,142,890
83,118,509
69,160,267
32,126,215
65,149,446
85,115,422
77,126,427
69,154,455
78,129,285
84,118,378
65,159,380
32,117,422
80,131,512
73,122,359
77,113,362
32,122,408
98,119,1022
100,118,306
190,146,817
77,137,588
65,165,302
80,120,412
32,110,608
97,129,959
97,87,215
110,123,453
99,110,443
13,142,945
82,122,783
88,161,500
32,130,274
68,122,441
69,141,262
32,116,166
84,159,385
79,125,390
82,137,530
65,176,310
88,143,344
190,143,753
83,131,720
69,152,279
32,121,247
67,156,374
85,123,318
69,149,372
78,134,333
84,119,386
65,183,308
78,140,503
32,104,321
104,139,786
32,134,370
69,144,402
83,140,308
80,126,522
65,165,392
67,149,362
73,112,440
79,101,262
83,141,400
32,96,241
73,101,448
78,117,324
84,104,439
69,108,254
82,91,252
67,131,402
79,105,456
83,137,404
84,127,504
65,171,291
76,129,454
69,141,418
83,145,298
32,101,672
188,128,619
83,148,648
73,137,384
76,116,514
85,134,634
69,129,422
84,132,316
65,155,348
32,121,232
67,124,284
65,164,278
82,119,278
68,133,285
73,136,408
65,171,347
67,117,366
65,147,352
32,111,214
66,142,642
73,122,357
69,146,392
78,119,396
32,90,282
68,145,298
69,135,271
76,119,313
73,96,268
77,119,343
73,110,278
84,128,464
65,184,332
68,157,349
65,152,282
190,119,831
84,122,409
69,145,372
84,147,295
32,127,504
66,140,472
73,131,363
69,160,496
78,133,391
32,101,262
85,142,474
66,135,601
73,132,371
67,140,471
65,180,308
68,145,345
79,123,314
160,299,251
56,159,236
97,128,694
96,114,344
160,438,366
57,154,219
67,159,339
79,110,360
78,135,360
84,131,539
73,107,417
78,113,329
85,107,249
65,152,356
32,125,255
69,130,366
83,159,302
84,128,410
82,119,265
73,142,440
67,147,415
84,160,471
79,117,225
32,98,345
67,169,426
79,100,317
78,125,365
84,112,534
82,151,274
79,122,332
76,109,256
32,95,332
67,134,487
76,107,273
73,96,279
78,114,299
73,106,287
67,124,527
65,189,288
13,149,1062
68,149,478
107,167,626
