VK,HT,FT
98,156,-1
98,57,46
97,156,1368
101,125,591
69,172,437
83,125,237
84,88,434
65,187,359
66,70,484
76,125,280
69,172,168
32,156,287
67,188,355
76,125,499
73,94,265
78,125,296
73,109,437
67,153,645
65,194,326
77,125,130
69,115,380
78,140,183
84,98,440
69,99,165
32,100,359
82,97,632
79,125,484
83,88,747
65,188,244
68,116,159
79,80,179
32,94,406
86,129,555
73,156,249
84,125,265
65,156,494
76,85,593
32,171,296
8,0,32
83,114,686
73,109,795
78,124,312
32,109,216
82,55,1315
69,125,265
81,742,236
85,125,250
69,78,181
82,125,207
73,109,280
77,109,201
73,124,253
69,185,347
78,140,249
84,109,415
79,90,710
83,125,593
32,143,919
68,156,437
69,91,234
32,152,249
79,94,249
88,148,515
73,93,404
71,17,603
69,109,265
78,140,631
79,141,640
32,109,342
13,140,823
70,172,156
67,141,94
32,125,296
97,104,1259
99,94,917
104,22,858
32,141,328
98,141,241
82,125,452
32,90,218
69,63,277
78,125,257
32,96,328
100,171,483
32,140,390
70,93,468
79,110,813
67,125,136
79,109,339
83,127,530
32,78,790
78,156,168
79,187,624
32,109,359
73,54,224
77,109,273
80,100,561
82,124,9
69,109,265
83,83,411
73,128,733
79,93,234
78,1,280
65,187,488
32,27,378
83,121,152
79,141,234
80,71,201
76,125,312
79,29,234
32,109,166
66,110,992
85,156,265
69,112,501
78,140,312
32,96,202
82,155,1059
69,131,39
76,93,717
76,156,541
69,171,600
78,140,234
79,93,281
32,109,296
67,78,30
65,156,469
80,125,755
73,141,266
76,93,345
65,121,201
82,94,360
13,187,21
68,109,483
84,125,281
88,141,8
32,109,343
102,94,577
101,93,260
32,109,359
67,156,249
79,108,978
78,100,404
32,60,465
70,125,1098
76,125,593
85,125,746
74,768,892
79,125,296
32,109,222
68,91,359
69,170,220
32,27,161
101,169,439
110,125,280
97,147,346
32,109,914
13,89,699
65,125,265
66,124,315
68,109,452
32,156,359
71,69,452
76,125,265
79,94,221
66,156,479
85,141,137
76,100,265
79,2,234
83,125,499
79,95,624
32,109,343
80,156,571
69,109,250
82,94,217
79,125,518
32,125,342
66,156,366
76,72,168
65,156,552
78,124,179
68,77,248
79,124,723
32,109,358
68,199,373
69,126,304
80,125,737
82,140,395
69,77,281
83,78,203
73,125,795
66,118,98
76,109,207
69,156,582
32,156,374
73,44,608
78,109,85
68,125,364
79,156,388
76,93,276
79,94,111
82,162,152
79,125,212
13,125,364
67,78,1402
107,432,100
32,78,1194
82,125,1325
69,125,250
83,109,343
73,128,642
68,156,248
85,122,328
79,109,686
32,100,296
67,109,572
76,125,249
65,202,281
82,105,634
79,72,232
32,109,296
69,124,526
83,124,245
67,187,405
65,172,277
83,156,595
79,96,170
67,110,265
79,140,335
78,125,344
84,93,447
73,103,259
78,109,228
85,82,250
65,218,374
32,94,206
69,124,312
78,75,281
32,109,296
65,172,427
89,401,984
85,96,771
78,125,203
65,187,497
83,109,281
80,125,728
79,125,281
76,140,212
73,101,281
71,110,586
76,104,609
79,93,218
66,113,328
85,125,296
76,110,728
73,109,265
65,201,7
32,93,265
