VK,HT,FT
98,973,-1
99,510,180
96,153,150
96,151,106
66,181,781
69,154,358
66,147,719
69,170,323
32,137,218
69,134,324
78,154,296
32,101,274
82,136,368
69,129,284
71,149,614
85,127,268
76,139,389
65,174,473
82,135,478
32,118,459
69,158,351
83,131,322
84,144,423
65,187,355
68,145,516
79,123,285
32,109,341
71,159,498
69,162,331
78,144,298
69,149,305
82,127,340
65,178,376
76,144,394
32,147,311
190,3,930
67,162,439
8,104,251
80,138,611
65,174,321
76,135,332
73,128,280
68,147,477
79,108,292
32,108,346
73,126,310
67,170,492
84,141,454
69,170,316
82,127,460
73,137,364
67,166,520
79,119,294
190,257,866
66,181,882
85,134,264
69,168,369
78,143,328
32,107,285
82,153,351
69,120,280
76,128,369
76,124,426
69,169,354
78,155,231
79,121,268
32,112,345
67,170,471
65,178,341
80,139,593
73,142,365
76,117,425
65,165,323
82,142,467
32,146,458
84,150,445
65,196,414
77,133,470
32,127,431
101,264,388
101,146,870
13,197,999
82,147,448
69,138,292
65,186,416
76,147,366
73,141,325
90,286,559
79,114,305
32,108,325
69,128,393
80,138,554
73,133,311
83,142,464
79,108,297
68,157,448
73,148,289
79,92,269
32,108,347
68,145,385
69,158,356
32,155,196
82,126,367
69,135,289
84,135,506
73,136,374
67,165,504
85,129,303
76,128,434
65,167,383
68,154,436
79,114,269
13,209,993
65,167,456
66,176,309
68,143,420
32,139,418
66,167,189
68,137,375
73,133,335
32,125,451
84,132,403
79,109,299
76,124,317
69,148,354
82,136,372
79,116,274
32,115,338
69,149,384
76,118,353
32,148,283
65,174,456
76,131,411
73,147,326
77,143,472
69,144,344
78,152,323
84,120,431
79,109,299
32,109,349
13,207,573
66,155,617
65,188,402
76,142,363
65,179,415
78,142,344
67,156,472
69,147,327
32,144,221
80,151,514
65,168,437
82,134,413
67,158,482
73,148,257
65,168,362
76,140,402
0,686,396
8,104,138
32,127,447
160,968,659
69,164,321
32,154,222
103,651,54
98,342,596
110,248,320
105,333,548
77,138,465
76,118,359
111,188,608
75,655,592
71,153,598
32,134,389
82,134,391
68,156,439
32,132,264
100,165,642
110,363,456
104,883,402
77,144,449
76,138,338
111,200,715
75,425,918
71,143,454
111,195,656
72,912,597
32,137,265
160,944,239
73,126,367
32,142,300
97,343,749
96,142,320
98,83,567
77,148,407
76,127,315
111,191,570
75,971,172
71,157,579
32,135,481
83,137,358
65,170,322
76,132,333
73,131,276
79,94,256
32,118,353
72,426,721
69,160,291
77,125,496
79,116,249
32,112,359
89,248,109
32,150,330
67,169,528
85,121,291
76,134,377
84,155,502
73,133,327
86,782,370
79,121,280
32,111,362
68,153,395
69,151,303
32,141,245
80,138,484
85,123,286
78,134,310
84,129,428
65,189,340
32,137,240
68,140,395
69,154,361
32,137,250
67,169,457
65,183,366
84,139,438
69,160,298
84,146,462
69,159,343
82,134,360
67,155,500
79,116,280
78,142,371
84,124,426
73,140,375
78,140,289
85,129,277
65,182,358
32,122,293
67,153,491
79,119,260
78,136,392
84,121,467
82,148,326
79,105,319
76,131,407
32,146,438
68,153,425
69,170,367
32,148,244
8,101,210
8,121,234
8,45,279
80,134,505
79,112,316
82,127,329
32,151,351
71,142,651
85,123,288
65,178,362
82,142,435
68,142,418
73,144,362
65,177,326
