VK,HT,FT
98,563,-1
98,252,25
96,177,899
96,205,778
20,34,844
82,129,698
78,150,366
80,143,415
84,44,417
80,106,325
65,176,651
69,156,185
71,129,484
32,154,556
99,107,116
97,857,492
83,115,566
32,157,559
80,109,540
78,118,437
32,105,288
97,798,687
103,435,980
96,112,819
96,133,691
71,153,388
82,188,354
32,201,28
65,130,430
80,139,307
71,170,789
65,156,253
82,136,494
32,132,896
105,256,433
111,189,770
97,422,53
96,140,2
13,124,499
67,89,461
69,188,175
83,116,271
82,138,570
69,162,264
65,184,353
8,83,81
8,151,105
8,150,304
8,107,600
8,0,334
8,167,46
8,118,301
32,145,281
32,95,223
77,114,528
8,152,1
82,103,32
69,138,239
67,161,580
73,137,261
66,137,489
73,130,371
79,84,245
32,117,331
77,120,0
65,189,548
68,187,409
85,114,213
82,111,183
65,164,417
67,177,592
73,97,206
79,96,258
78,123,222
32,116,297
80,152,711
85,121,259
76,128,420
77,135,545
79,151,235
78,100,444
65,200,451
82,139,327
13,167,709
72,182,562
69,142,365
77,140,556
79,127,210
32,131,288
88,350,672
98,289,911
32,123,87
13,190,133
65,166,176
77,116,448
80,138,492
73,81,304
111,199,1044
71,151,172
69,153,495
78,180,0
84,143,491
65,124,228
13,315,829
67,167,384
80,178,702
65,193,673
80,121,335
67,171,386
76,171,497
73,150,217
78,166,539
73,183,281
67,244,277
65,160,459
77,135,626
69,219,413
78,132,524
84,125,363
69,139,73
32,140,216
69,160,193
83,149,246
84,108,572
65,198,465
66,182,858
76,185,488
69,132,284
32,141,268
190,197,118
82,133,417
79,112,104
83,138,474
65,159,259
68,136,370
79,159,166
32,111,264
69,62,478
78,154,447
32,107,278
67,115,325
73,110,592
80,112,443
65,181,443
80,155,583
32,130,337
67,161,351
79,176,471
78,143,262
32,131,274
70,733,955
73,134,361
79,93,272
32,115,389
96,87,927
110,859,837
98,725,374
97,901,307
32,147,475
83,167,503
65,167,324
84,122,640
32,168,0
105,205,604
104,32,434
32,163,311
160,86,7
53,944,731
13,122,467
70,641,398
67,168,326
32,121,676
97,89,709
101,993,341
102,409,718
32,190,485
66,110,653
85,94,342
69,151,388
78,143,288
32,102,294
82,164,383
69,59,309
76,53,326
76,169,364
69,134,490
78,142,122
79,97,267
32,81,358
67,138,458
65,182,371
80,134,656
73,157,171
76,121,299
65,169,415
82,148,585
32,124,56
32,107,363
84,138,561
65,199,536
77,153,1227
32,146,333
100,114,350
96,133,452
13,170,882
66,159,447
65,164,0
76,166,309
65,171,355
78,98,180
67,161,399
69,120,311
32,170,315
80,157,633
65,196,560
82,153,587
67,124,459
73,144,196
65,209,759
76,162,398
32,185,264
160,347,318
73,127,374
32,117,143
100,179,348
98,822,559
110,388,961
99,829,790
77,107,392
76,168,200
111,208,740
75,181,294
71,96,238
32,139,519
160,246,672
69,161,338
8,6,548
69,168,322
32,139,287
99,311,496
104,484,773
110,322,441
104,303,832
77,163,510
76,141,193
111,174,1036
75,965,722
71,192,619
32,112,387
82,160,383
68,166,63
32,94,510
98,943,548
110,109,364
104,511,805
77,187,310
76,92,249
111,177,580
75,864,52
71,162,588
111,193,1154
72,601,500
79,109,258
82,134,404
65,168,511
13,100,885
65,226,443
66,233,560
68,154,560
79,106,154
77,144,810
69,239,316
78,153,492
32,104,329
66,97,660
76,116,208
65,185,14
78,114,265
68,120,403
79,88,291
32,100,346
68,212,462
69,125,358
80,158,537
82,103,357
69,108,306
83,134,321
73,156,163
66,185,998
76,104,474
69,124,240
32,148,148
73,95,311
78,128,217
68,91,480
79,117,196
76,139,207
79,101,245
82,116,399
79,124,182
32,84,441
32,108,502
67,134,353
65,212,494
84,131,500
65,177,360
82,129,531
83,146,505
73,140,299
83,180,211
32,137,437
107,13,945
13,151,665
67,193,588
82,133,120
73,108,275
80,128,466
84,172,374
79,120,74
82,144,372
81,699,655
85,117,367
73,157,357
68,118,0
69,98,265
65,194,529
32,133,105
66,128,156
73,97,313
76,121,422
65,169,604
84,72,483
69,118,229
82,122,391
65,165,199
76,130,489
69,99,281
65,165,313
66,191,103
32,211,299
68,133,491
69,177,299
32,112,466
67,175,396
79,105,342
78,151,424
84,161,625
82,117,233
79,84,306
76,121,383
67,147,312
79,125,147
78,149,647
84,124,373
73,120,323
78,130,393
85,118,314
65,182,417
32,144,277
67,180,656
79,109,345
78,172,321
84,146,425
82,96,323
79,125,360
76,130,474
32,189,201
80,161,651
79,134,290
82,166,538
32,103,283
71,149,623
85,121,295
65,182,274
82,135,479
68,133,503
73,140,204
65,178,538
