VK,HT,FT
96,109,-1
96,68,223
96,32,63
96,85,245
66,108,554
69,0,215
66,133,15
69,0,69
32,47,280
69,160,362
78,86,346
32,101,219
77,117,269
69,55,189
71,60,424
32,62,805
69,113,38
78,71,0
32,132,187
65,244,239
82,62,236
77,76,368
32,74,182
8,65,1284
8,65,464
32,76,230
83,68,0
65,172,61
84,111,561
32,63,283
105,57,301
104,75,760
32,87,527
70,112,348
67,110,130
32,66,292
97,76,1014
96,91,132
96,69,245
32,119,852
69,100,193
65,63,279
66,69,667
32,64,470
103,117,973
110,64,432
100,53,399
102,100,472
111,66,214
100,76,7
96,48,643
111,82,666
97,67,430
101,59,56
103,59,505
111,115,911
98,73,195
104,124,210
111,163,340
100,91,177
8,88,54
100,149,1214
32,141,0
83,97,387
73,67,163
78,116,175
32,94,236
82,42,320
69,111,248
83,85,78
80,83,606
73,118,608
82,73,386
65,144,121
67,28,413
73,98,160
79,106,157
78,140,274
69,90,255
83,113,222
32,75,0
69,92,180
83,102,201
80,163,431
79,12,187
78,137,202
84,92,450
65,111,0
78,128,187
69,0,141
65,119,250
83,82,69
32,70,240
13,69,263
65,110,429
66,74,555
68,78,415
32,95,234
66,119,671
68,109,265
32,100,334
84,62,388
79,90,126
76,137,190
69,119,271
82,113,256
65,96,492
32,69,0
69,91,451
76,123,106
32,94,234
65,66,309
76,81,198
73,85,158
77,160,218
69,123,141
78,70,222
84,57,245
79,86,157
13,84,0
66,88,150
65,100,0
76,126,774
65,84,193
78,79,580
67,86,128
69,114,281
32,113,60
80,81,518
65,42,145
82,90,0
67,116,317
73,138,310
65,93,158
76,72,151
32,113,199
160,0,780
73,77,0
32,122,0
99,52,608
101,111,0
110,126,127
102,66,234
32,121,0
160,1075,0
69,82,270
32,30,288
97,90,507
96,108,204
77,123,615
76,112,169
111,92,460
75,68,73
71,43,169
32,87,534
82,157,261
68,96,319
32,96,477
96,49,579
110,138,0
103,105,446
77,75,123
76,131,123
111,89,210
76,63,313
8,56,873
75,83,367
71,51,255
32,83,550
111,156,428
72,106,815
32,101,0
83,102,540
69,140,148
32,107,313
73,94,469
78,109,155
68,140,111
73,128,86
67,98,182
65,108,280
32,81,216
70,79,807
85,72,118
82,52,315
79,116,414
32,101,357
83,104,147
69,88,199
32,103,309
97,90,653
77,101,717
71,68,396
111,109,728
75,121,472
71,98,542
32,17,306
13,80,-1
78,58,128
65,74,5
32,118,222
97,53,146
98,98,269
96,66,184
32,74,72
75,86,294
32,90,242
100,39,417
110,69,562
98,43,328
32,50,457
70,76,125
65,147,172
76,123,114
84,72,301
65,143,0
32,103,219
73,99,314
78,91,204
70,103,567
79,92,151
82,72,173
77,118,164
65,0,259
82,85,199
32,54,200
73,110,638
79,136,85
78,147,410
79,55,0
32,125,33
69,65,241
78,100,234
32,61,171
79,33,154
82,94,159
73,82,113
78,84,96
65,81,214
13,115,399
68,117,8
70,150,514
72,89,468
32,135,83
101,126,779
77,134,317
71,107,51
111,64,59
71,106,329
82,69,158
32,119,414
8,132,598
8,100,269
8,86,141
75,99,492
71,110,208
32,58,227
160,0,256
56,66,417
160,0,582
68,41,718
77,108,0
160,661,1
57,83,183
32,56,257
83,81,0
73,104,240
78,89,304
32,106,45
67,69,0
65,151,89
77,82,0
66,91,258
73,101,335
79,149,0
83,85,309
32,102,225
78,148,235
69,122,172
85,68,130
82,111,125
79,63,223
76,73,152
79,93,132
71,94,179
73,61,384
67,85,224
79,51,72
83,104,128
67,79,224
79,49,190
78,99,128
84,178,342
73,97,47
78,79,226
85,78,259
65,119,194
32,88,182
69,100,441
83,107,231
84,27,159
82,138,164
73,107,221
67,146,180
84,101,238
79,98,537
32,58,151
67,115,942
79,71,138
78,75,151
84,85,160
82,77,236
79,60,27
76,116,149
32,67,211
80,133,393
79,67,141
82,62,267
32,80,219
71,110,429
85,78,134
65,194,239
82,70,148
68,109,211
73,113,444
65,151,179
