VK,HT,FT
98,135,-1
98,117,274
96,108,502
96,93,218
82,130,390
69,118,267
71,159,519
85,111,304
76,129,498
65,158,413
82,135,413
32,118,237
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
69,134,949
83,137,303
84,136,365
65,157,254
66,134,620
76,130,455
69,154,413
32,125,397
69,139,333
78,113,305
32,115,303
67,135,329
73,129,345
80,115,483
65,158,384
8,115,313
8,99,246
8,93,213
8,90,205
86,141,504
78,124,360
73,109,295
97,135,653
100,118,320
111,163,444
101,123,686
111,164,369
96,162,883
110,126,379
99,107,443
101,123,445
111,187,609
98,130,868
101,122,349
111,158,453
96,145,881
110,120,343
98,108,270
97,120,255
32,113,744
65,175,538
68,140,359
65,159,295
80,128,429
84,160,630
65,168,334
68,147,373
79,108,372
13,143,935
86,141,504
73,134,310
84,143,396
65,183,403
76,113,337
32,95,308
82,120,387
69,99,309
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
79,124,282
32,120,498
13,134,1187
80,135,794
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
65,166,355
32,116,278
82,127,526
69,115,269
84,132,436
73,126,504
67,151,475
85,109,357
76,123,466
65,155,413
68,152,388
79,151,377
32,107,366
84,149,546
65,172,355
77,132,531
32,117,313
101,147,819
96,123,342
32,130,875
70,145,531
67,139,294
32,132,287
97,148,866
104,154,433
96,130,526
32,130,875
13,134,1187
65,185,820
66,142,506
68,158,438
32,122,266
71,132,454
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
32,109,387
80,125,506
69,129,347
82,126,262
80,129,518
32,114,585
66,131,619
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
68,110,361
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
32,113,336
78,125,555
79,120,371
32,107,342
73,117,444
77,114,352
80,118,360
82,118,470
69,107,260
83,125,299
73,124,319
79,88,229
78,116,337
65,160,368
32,113,383
68,134,417
79,131,413
76,100,231
79,96,218
82,131,400
79,114,304
83,141,450
79,120,395
32,111,390
67,147,468
107,156,648
66,142,533
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
73,118,485
32,145,533
103,134,1074
100,136,572
110,136,525
98,112,316
32,114,687
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
32,142,548
160,471,758
69,135,214
32,155,589
103,134,1074
103,139,567
110,128,640
105,153,404
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
32,142,548
67,151,447
79,112,323
78,122,363
84,115,478
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
