VK,HT,FT
96,68,-1
96,23,212
96,12,240
96,0,205
66,131,352
69,69,399
66,87,375
69,87,462
32,84,243
67,68,982
76,84,492
73,0,267
78,68,274
73,68,202
67,84,477
65,160,153
77,99,196
69,0,454
78,39,159
84,53,409
69,86,290
32,69,412
69,58,495
83,84,286
84,130,293
65,83,388
66,84,736
76,53,524
69,131,258
32,68,316
86,99,445
73,147,649
84,37,415
65,115,192
76,84,794
32,67,258
82,75,468
69,68,205
65,115,274
67,100,423
84,131,772
73,53,481
86,110,368
79,53,252
32,84,345
66,99,633
69,129,0
66,84,266
69,131,399
32,60,228
67,66,212
76,84,162
73,53,248
78,68,380
73,117,243
67,106,560
65,117,322
77,84,162
69,130,553
78,52,540
69,68,274
84,102,216
69,84,255
32,84,290
69,125,186
83,155,212
84,84,83
65,51,413
66,81,119
76,53,325
69,131,492
32,68,181
188,131,44
83,84,715
69,162,197
32,18,255
69,51,740
88,108,350
84,68,365
85,84,228
66,52,633
65,99,170
32,68,213
83,111,82
69,131,248
32,52,155
67,5,359
79,89,233
76,84,146
79,0,54
67,36,331
65,143,321
32,98,368
72,128,539
65,84,290
76,84,329
79,53,212
32,99,448
67,120,290
79,115,738
78,85,331
32,53,367
70,115,446
73,69,367
79,53,228
32,68,339
96,99,1187
110,107,446
99,99,212
32,84,290
83,145,894
65,99,214
84,53,446
32,36,337
97,84,524
96,37,938
96,47,211
160,359,230
53,78,142
32,68,384
66,70,472
85,52,696
69,84,220
78,100,227
65,37,212
32,84,212
77,84,221
69,146,314
67,115,212
65,77,205
78,22,321
73,100,212
67,68,494
65,147,321
32,115,383
80,116,543
82,78,419
69,56,165
83,86,86
69,36,193
78,77,184
84,0,337
65,166,167
32,84,333
68,68,184
73,99,219
83,99,117
70,52,568
79,37,664
78,84,321
73,83,555
65,152,275
32,84,429
67,37,290
79,37,503
78,69,394
32,68,367
82,99,1303
65,99,524
76,75,588
69,71,540
83,140,196
32,53,867
83,68,317
85,116,726
66,169,727
67,163,368
82,37,304
69,68,259
80,111,346
73,99,228
84,132,751
65,115,399
78,0,308
84,81,415
69,71,39
83,77,444
32,72,158
68,68,337
73,83,119
83,104,505
69,100,243
77,131,850
73,0,299
78,71,286
65,130,321
68,130,358
79,84,674
83,100,402
32,68,287
32,67,1144
89,263,22
32,99,275
83,82,1067
73,84,126
66,54,602
73,84,275
76,68,727
8,101,275
8,0,150
8,0,9
8,118,212
8,99,379
8,0,212
8,0,9
83,99,167
69,51,274
32,84,210
67,53,546
79,75,231
76,66,296
79,36,201
67,68,368
65,150,71
32,68,415
68,143,175
79,68,666
83,84,399
73,71,248
83,131,311
32,68,253
68,68,477
69,24,243
32,67,228
72,135,315
73,121,305
68,115,415
82,52,352
79,63,575
67,0,243
79,69,618
82,69,348
84,84,353
73,99,414
83,121,352
65,105,125
78,99,480
65,115,212
32,53,323
65,131,606
32,99,368
97,104,1050
96,99,496
77,93,316
71,99,571
32,100,321
85,115,208
78,99,963
73,53,259
67,84,240
65,97,287
32,100,156
68,115,290
79,84,369
83,0,573
73,72,250
83,131,512
13,108,492
70,115,166
67,84,243
32,69,337
97,115,528
98,100,22
101,115,252
32,99,243
160,804,634
84,84,470
65,99,617
77,84,290
32,37,275
102,91,446
96,42,1205
32,37,119
66,83,147
85,89,492
69,67,259
78,84,259
32,55,237
82,68,282
69,68,313
76,84,739
76,84,447
69,115,472
78,99,290
79,53,332
32,100,274
67,40,449
65,0,298
80,84,578
73,53,275
76,167,222
65,130,352
82,43,363
32,111,1129
13,51,556
65,128,299
66,151,496
68,115,388
32,84,313
71,107,384
76,113,521
79,0,189
66,84,970
85,84,702
76,84,146
79,39,212
83,84,627
79,68,181
32,0,337
84,84,36
79,68,272
76,50,146
69,110,186
82,53,258
65,79,148
32,84,571
69,115,284
76,52,454
32,52,357
65,175,493
76,64,481
73,52,288
77,68,472
69,100,502
78,122,212
84,67,415
79,0,917
32,69,291
13,146,514
160,103,1253
82,99,494
68,54,791
32,84,83
101,115,666
110,68,259
102,117,650
77,68,571
76,84,488
111,130,469
75,157,321
71,99,726
111,131,321
72,126,402
188,0,55
160,1459,699
56,685,926
32,37,196
80,115,699
82,83,548
69,53,243
83,47,348
69,53,197
78,49,212
84,68,301
79,40,171
32,68,307
68,68,305
73,17,196
83,10,117
77,52,361
73,60,259
78,83,306
85,83,712
67,84,243
73,68,694
79,53,228
78,83,258
32,83,337
68,68,212
69,100,180
32,41,176
68,117,933
73,99,227
85,100,627
82,146,94
69,53,243
83,37,181
73,87,210
83,99,118
32,107,577
68,99,217
85,99,455
82,37,243
65,22,552
78,118,743
84,68,691
69,68,229
32,52,228
76,84,727
65,29,322
32,68,196
77,0,306
65,131,306
0,67,636
65,162,321
78,68,626
65,146,177
32,83,573
160,1436,467
76,84,128
65,131,456
66,84,97
32,68,196
66,75,504
67,68,553
79,68,275
83,115,401
32,68,438
102,53,243
102,52,225
96,0,521
96,23,211
32,99,194
160,460,773
56,956,981
76,68,146
96,107,869
99,84,209
98,99,782
110,94,197
101,115,243
111,131,1055
160,330,527
78,52,212
32,68,397
101,115,290
103,53,732
110,68,184
102,84,243
160,471,492
57,632,307
32,53,274
20,306,645
72,170,774
84,84,477
79,68,259
32,0,274
99,84,212
101,100,305
32,55,689
72,120,1404
71,99,1012
32,23,274
97,52,195
98,68,594
110,84,742
100,115,397
32,170,180
13,146,270
85,53,244
82,115,353
69,52,228
65,147,332
32,84,383
97,54,1084
104,369,911
13,47,0
70,84,446
65,131,336
32,67,181
98,125,758
103,91,318
103,115,637
13,99,977
84,68,446
71,85,727
79,115,133
32,52,337
101,99,305
100,115,986
99,84,252
13,84,314
84,130,431
71,99,509
80,16,703
32,68,227
97,87,98
98,56,304
111,115,606
66,83,158
73,53,509
32,53,337
97,99,1324
97,99,401
32,84,274
78,84,617
65,115,300
32,84,528
97,115,290
100,117,1219
100,115,1001
32,69,181
75,435,129
32,53,274
101,104,638
110,68,722
97,114,262
13,146,41
160,1459,575
69,146,148
65,115,259
66,83,365
32,99,150
103,100,20
110,112,257
99,53,895
101,53,305
111,130,363
99,83,385
100,119,1365
111,115,383
97,26,388
97,53,718
104,300,399
111,99,180
97,68,623
104,591,532
111,0,790
109,547,766
102,53,618
32,68,196
67,36,458
79,67,200
78,105,380
32,68,272
70,146,277
73,130,711
79,53,212
32,53,321
96,68,274
110,68,259
99,68,415
67,63,1340
79,69,596
78,115,403
84,79,440
73,53,490
78,48,289
85,99,228
65,62,274
32,53,495
67,68,93
79,76,206
78,84,355
32,91,227
73,76,450
71,136,886
85,130,177
65,111,102
76,146,246
69,131,270
83,99,247
32,49,278
73,69,434
78,103,352
68,40,250
73,37,164
67,0,170
65,131,299
67,43,352
73,113,362
79,37,234
78,100,452
69,88,249
83,115,337
32,52,95
67,69,227
79,115,236
78,0,269
84,64,535
73,99,556
78,84,274
85,69,806
65,100,141
32,37,415
69,91,133
83,68,274
84,39,279
82,52,227
73,115,244
67,128,537
84,78,215
79,100,181
32,100,373
67,69,332
79,68,315
78,84,348
84,52,42
82,52,197
79,20,243
76,109,212
32,119,935
80,84,569
79,96,212
82,124,302
32,0,181
71,115,446
85,68,243
65,161,352
82,127,202
68,69,322
73,83,244
65,37,558
