VK,HT,FT
96,140,-1
99,156,686
96,125,546
96,78,250
8,140,-1
8,124,281
8,124,234
8,124,234
96,172,-1
98,187,328
96,141,608
96,125,250
32,125,1092
66,156,608
69,188,343
66,188,234
69,234,234
32,140,266
77,156,374
69,234,718
66,218,-1
69,203,374
66,203,219
69,234,234
32,156,234
77,219,1123
69,218,328
71,203,405
32,187,297
69,234,530
78,187,312
32,156,359
65,187,468
82,249,437
77,171,359
32,109,343
76,203,873
65,219,359
66,156,718
73,172,421
76,187,421
8,172,-1
8,140,312
8,187,359
96,234,-1
96,172,-1
96,140,297
32,156,-1
67,203,-1
79,156,343
78,140,359
32,94,296
68,140,297
69,156,234
83,156,327
65,171,344
84,187,577
85,156,437
82,156,405
65,203,281
67,187,421
73,125,343
79,94,250
78,156,296
69,187,328
83,187,390
32,203,1310
32,187,-1
190,202,-1
82,156,1076
69,140,281
81,234,421
85,109,889
73,110,265
69,125,312
82,125,250
69,172,265
32,125,172
65,203,1029
85,125,250
77,156,406
69,187,421
78,156,218
84,156,453
79,140,234
83,187,561
32,141,265
68,125,281
69,187,250
32,93,172
80,156,561
65,188,421
82,156,328
65,219,140
32,109,359
77,140,328
69,156,327
84,156,328
82,187,328
79,187,265
83,203,624
190,187,671
83,156,-1
69,171,-1
32,141,296
65,156,655
83,187,297
80,156,499
73,140,484
82,140,468
65,234,280
78,124,344
32,94,296
65,218,390
66,140,468
85,109,390
78,94,343
68,125,390
65,234,375
78,141,436
84,109,437
69,140,297
83,219,358
32,125,219
83,172,452
69,202,297
67,140,1123
82,141,327
69,125,281
67,172,343
73,109,328
79,94,234
78,109,281
69,203,312
83,187,359
190,203,-1
77,234,-1
69,187,546
65,234,858
66,156,874
32,156,624
67,234,-1
79,124,344
78,156,390
32,172,608
68,124,-1
69,156,249
83,141,312
65,234,406
84,187,905
85,172,280
82,156,437
65,203,250
67,187,421
73,109,328
79,109,234
78,110,280
32,78,266
73,109,452
77,125,296
80,94,359
79,140,297
82,156,577
84,156,296
65,187,687
78,188,358
84,156,531
69,172,405
32,141,312
83,156,609
69,187,312
32,156,203
67,203,405
79,125,281
78,156,359
83,218,1295
73,156,296
68,141,811
69,141,265
82,156,250
65,203,608
32,109,344
67,171,499
76,109,281
73,78,280
78,109,266
73,110,280
67,140,547
65,250,280
77,187,375
69,203,452
78,187,219
84,141,436
69,202,422
32,140,234
78,141,327
69,218,905
85,140,281
77,109,359
79,125,327
84,172,733
79,125,297
82,172,499
65,188,296
88,171,375
32,140,1279
83,172,-1
69,187,359
32,156,312
68,125,-1
82,140,250
69,188,280
78,203,562
65,234,328
32,156,218
82,156,374
69,141,312
67,203,437
85,141,390
80,156,655
69,187,344
82,156,280
65,219,515
32,156,328
83,125,390
69,203,234
32,125,421
67,218,468
79,156,234
76,140,281
79,125,265
67,156,499
65,218,406
32,125,312
83,203,327
73,249,297
83,250,530
84,140,531
69,219,436
77,156,281
65,203,593
32,141,1466
83,141,-1
69,187,281
32,172,218
83,219,546
79,156,328
76,94,296
73,141,250
67,188,421
73,125,687
84,140,468
65,171,593
32,140,234
82,188,358
88,156,546
32,109,1139
190,171,1311
68,110,-1
69,203,250
74,156,515
65,234,281
32,125,202
68,124,344
69,187,249
32,109,141
70,187,374
85,156,250
78,172,358
67,187,531
73,110,249
79,94,250
78,125,343
65,156,1030
82,171,437
32,172,296
69,187,624
76,156,452
32,140,344
83,218,374
73,172,499
83,203,390
84,140,484
69,218,437
77,156,405
65,249,297
32,140,608
188,172,-1
83,125,468
69,171,266
32,125,374
67,203,421
79,109,250
76,94,296
79,78,234
67,109,437
65,187,421
32,125,406
78,125,530
85,156,297
69,203,327
86,187,687
79,187,343
32,141,-1
68,93,406
82,109,281
69,188,280
78,172,328
65,202,406
74,110,-1
69,218,765
190,187,733
78,156,499
79,141,234
32,124,375
82,125,296
69,125,281
67,188,327
85,141,312
80,156,609
69,203,312
82,141,296
65,188,733
32,172,-1
83,141,-1
69,187,250
32,93,234
79,172,421
66,141,577
83,171,297
69,187,546
82,156,343
86,188,717
65,468,328
32,156,265
69,156,-1
83,187,297
67,219,405
76,172,359
69,172,343
82,188,312
79,156,250
69,156,671
68,172,343
69,203,437
77,203,390
65,203,468
32,110,951
69,218,-1
78,187,312
70,171,437
73,172,296
83,141,530
69,187,297
77,172,296
65,203,499
32,172,390
8,141,-1
8,140,250
8,125,218
8,109,203
8,125,187
8,125,187
8,109,172
8,140,156
8,94,234
71,140,1326
69,187,281
78,156,203
69,188,280
82,140,297
65,187,608
76,125,328
73,140,281
90,156,530
65,187,265
68,172,359
79,171,359
32,187,920
69,187,-1
78,172,327
70,172,905
73,156,390
83,156,656
69,218,296
77,172,312
65,218,468
32,218,-1
81,234,-1
85,156,406
69,172,327
68,109,281
65,187,375
32,124,234
67,203,374
79,124,250
78,109,327
32,125,265
66,141,468
82,156,484
65,187,312
68,202,640
73,156,327
67,141,546
65,234,250
82,171,437
68,171,390
73,156,483
65,234,265
32,110,234
77,140,484
69,218,936
71,218,406
32,140,842
66,171,-1
65,250,358
76,172,484
8,125,1045
74,156,421
65,202,266
32,125,202
83,156,281
65,172,265
84,172,437
85,156,297
82,188,405
65,125,297
67,188,405
73,109,266
79,94,249
78,109,328
32,234,1373
13,156,-1
83,156,-1
65,219,312
78,219,390
71,140,812
82,156,280
65,219,234
68,203,359
79,140,406
32,171,312
65,218,281
67,171,390
84,171,499
73,188,249
86,188,546
79,140,219
32,109,343
80,156,530
79,156,266
82,171,546
32,125,218
84,156,328
69,218,499
84,234,405
190,203,-1
13,156,-1
96,109,-1
98,94,234
99,109,219
96,78,296
32,109,1295
82,125,624
69,156,265
65,265,375
76,94,514
73,125,234
90,156,359
65,234,281
32,94,-1
80,140,593
65,250,421
82,125,499
79,141,702
32,187,484
67,78,-1
65,187,312
82,156,390
68,172,327
73,125,234
79,141,234
82,125,484
69,156,-1
83,203,297
80,125,374
73,125,281
82,156,390
65,187,515
84,141,1263
79,156,219
82,203,483
73,109,219
79,109,218
32,125,281
78,93,281
79,94,296
32,109,281
82,124,406
69,203,296
83,187,733
80,109,359
79,94,234
78,109,343
68,125,515
69,171,250
32,109,156
77,109,343
65,188,327
78,125,531
73,141,327
79,109,-1
66,124,453
82,125,436
65,218,219
83,125,312
32,110,171
65,203,328
86,140,468
65,452,234
78,156,530
90,141,593
65,156,265
68,125,297
65,203,327
83,172,297
32,109,780
68,124,1030
69,172,249
32,109,156
