VK,HT,FT
97,81,-1
103,107,670
96,63,174
96,63,126
66,72,328
69,143,99
66,94,234
69,89,171
32,54,191
71,128,1289
82,72,273
65,99,205
86,72,271
69,80,152
32,64,113
80,90,663
69,104,172
82,113,254
83,170,200
73,102,993
83,196,88
84,99,147
69,54,96
32,56,152
77,78,843
85,127,156
89,88,830
32,96,268
84,112,233
65,96,200
81,101,310
85,53,78
73,58,184
80,144,254
78,144,128
69,72,78
73,98,106
67,112,172
79,95,144
32,110,172
32,91,208
77,109,216
65,67,73
76,65,186
65,109,76
32,78,160
77,47,363
69,100,112
67,80,187
65,142,146
78,80,286
73,52,154
67,65,615
65,108,121
32,133,124
82,80,114
69,64,90
83,138,207
80,89,86
73,34,81
82,183,346
65,139,152
84,80,237
79,94,123
82,68,138
73,76,72
65,107,212
32,62,104
83,52,249
69,78,166
32,165,367
82,213,81
69,170,95
65,125,216
76,80,109
73,78,125
90,86,194
79,160,93
32,148,221
73,145,920
78,119,226
84,110,238
69,104,62
82,88,207
67,61,330
79,72,216
78,64,224
83,104,141
85,32,4
76,88,243
84,112,243
65,7,93
32,77,91
67,109,325
79,154,94
78,52,152
32,75,237
67,57,108
82,168,7
68,77,232
73,162,133
79,58,189
76,152,152
79,88,194
71,89,187
73,79,237
65,97,167
32,51,230
81,120,243
85,98,155
73,111,179
69,98,166
78,104,163
32,72,181
82,41,722
69,159,79
70,95,160
73,55,78
69,156,208
82,161,163
69,134,110
32,128,123
86,82,457
69,73,162
82,78,239
86,48,289
65,64,103
76,12,87
77,95,2
69,144,192
78,64,80
84,72,197
69,78,144
32,65,191
67,96,277
79,91,244
77,101,234
69,63,747
78,57,63
90,118,105
65,126,177
82,94,268
32,94,165
86,166,201
65,126,246
83,113,40
79,81,11
68,94,140
73,63,150
76,56,225
65,204,177
84,71,220
65,27,382
68,62,167
79,56,139
82,110,440
32,63,144
80,81,192
85,80,169
76,72,183
77,73,148
79,111,237
78,84,188
65,59,152
82,78,240
32,153,237
77,88,219
73,90,167
76,80,221
82,88,168
73,135,344
78,78,139
79,103,92
78,197,237
65,104,130
32,72,51
89,20,411
32,115,184
83,121,154
69,65,172
71,116,148
85,114,146
78,127,348
32,80,160
69,99,1238
86,72,223
79,64,277
76,78,196
85,72,304
67,132,138
73,99,304
79,87,144
78,94,255
32,172,150
79,96,251
88,80,3
73,128,175
68,96,378
79,108,134
32,40,108
78,46,460
73,92,216
84,96,168
82,64,168
73,99,146
67,33,270
79,104,180
32,179,202
13,138,537
83,80,1066
69,120,197
32,128,142
67,108,459
79,98,215
76,84,165
79,91,187
67,111,160
65,114,119
32,71,142
69,116,72
78,76,212
32,95,239
160,205,10
65,100,351
82,185,287
77,98,108
32,47,218
98,152,752
96,80,186
111,79,968
100,72,142
111,73,700
96,79,184
110,78,130
98,96,213
8,23,156
100,93,165
101,102,569
111,55,232
99,59,292
101,109,765
111,62,753
97,58,680
96,88,249
96,55,176
160,328,505
53,63,0
32,79,426
83,109,128
65,124,194
84,50,327
32,101,230
97,64,469
96,79,456
96,98,217
160,937,404
53,222,207
32,22,365
83,91,491
69,124,200
32,80,189
67,96,475
79,80,154
76,88,177
79,78,168
8,12,549
8,105,168
8,62,184
8,32,306
65,91,353
68,114,214
77,119,81
73,96,386
78,60,274
73,109,189
83,72,85
84,56,248
82,89,176
65,118,203
32,110,47
70,56,1262
69,121,91
78,65,160
84,48,264
65,69,187
78,54,121
73,63,224
76,80,184
79,90,176
32,94,237
32,78,215
8,63,1223
65,60,396
32,57,132
99,138,873
160,0,920
54,96,486
111,63,256
75,78,0
160,424,30
160,0,42
160,0,43
160,0,31
160,0,31
160,0,32
160,0,41
160,198,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,40
55,8,141
77,94,1024
32,73,158
83,148,186
69,185,96
71,171,167
85,119,30
78,124,94
32,71,224
78,72,443
69,34,115
67,106,224
69,86,125
83,111,355
73,80,234
68,120,240
65,142,94
13,57,759
77,88,281
69,80,34
74,69,635
79,128,206
82,74,27
65,96,367
32,95,156
80,197,223
69,99,201
82,64,72
70,96,163
85,72,280
83,92,46
73,64,152
79,104,226
78,64,184
32,72,174
70,88,174
67,71,115
32,78,233
97,70,157
103,64,227
96,64,184
32,76,893
160,435,188
84,92,156
65,104,139
77,155,218
32,62,236
101,78,398
97,56,932
13,99,277
83,88,313
69,56,224
32,76,572
73,78,207
78,99,223
70,60,340
79,128,135
82,68,118
77,102,23
65,29,3
32,85,91
65,122,125
76,77,158
32,78,220
80,179,95
65,104,32
82,92,56
69,47,135
32,70,422
68,72,214
69,101,527
32,23,64
76,80,115
65,96,131
32,93,147
83,95,239
73,78,64
84,110,99
85,78,136
65,64,156
67,56,184
73,77,204
79,112,65
78,94,286
13,120,646
83,120,442
69,66,192
32,120,186
83,115,153
79,58,184
76,86,184
73,90,160
67,126,90
73,97,155
84,57,297
65,128,181
32,120,875
76,128,89
65,70,567
66,79,215
32,43,353
68,86,80
69,81,220
32,74,72
67,78,1111
79,79,154
78,78,184
84,94,93
82,80,93
79,73,159
76,95,138
32,106,223
89,78,233
32,145,152
82,52,335
88,124,281
32,64,201
68,88,74
69,109,220
32,70,176
84,97,120
79,63,134
82,114,807
65,80,211
88,99,433
160,332,170
72,80,239
80,136,150
80,103,154
