VK,HT,FT
98,169,-1
99,112,343
99,93,167
96,134,34
160,291,532
66,125,91
69,101,309
66,89,175
69,192,141
32,129,339
81,146,322
85,158,283
69,121,413
32,113,130
67,178,385
79,115,297
78,147,362
84,104,699
73,110,232
78,103,423
85,85,257
65,156,172
32,126,248
69,141,402
78,137,254
32,115,192
69,164,350
83,105,290
84,145,504
65,207,229
68,86,440
79,121,653
32,127,255
86,112,409
8,177,532
67,210,1426
82,180,288
73,141,369
84,132,262
73,115,473
67,115,606
79,136,0
8,76,227
8,146,569
8,109,376
8,44,227
8,100,277
8,45,329
8,58,0
8,95,154
8,152,216
8,34,256
8,1,375
111,142,819
111,168,802
8,81,637
32,150,881
32,157,49
32,96,199
8,149,506
8,24,602
103,164,423
188,139,1481
32,78,384
69,133,0
78,111,407
32,90,224
160,1334,515
65,140,175
82,137,411
77,175,756
32,147,261
67,140,0
79,97,37
78,92,316
32,119,233
160,893,751
79,105,218
78,89,364
32,126,417
37,50,127
37,44,0
37,61,232
37,10,70
37,69,96
37,25,0
37,41,19
37,0,176
160,217,596
160,176,189
160,0,58
160,195,7
160,0,45
160,52,32
160,0,98
160,0,83
160,174,74
160,40,40
160,178,87
160,57,85
160,180,28
160,191,49
160,68,81
160,103,28
160,268,92
160,0,5
160,152,54
160,88,0
160,144,39
160,69,24
160,64,12
160,115,105
160,129,0
160,85,12
160,0,20
160,0,0
160,0,53
160,0,36
160,0,58
160,98,65
56,211,34
86,125,709
65,228,445
70,187,590
79,144,604
57,118,561
69,147,533
78,127,262
32,84,196
68,171,257
69,179,0
83,136,260
69,143,310
8,143,228
67,230,768
69,132,269
78,128,242
83,122,453
79,88,387
190,77,1138
13,110,343
160,690,1151
160,0,101
160,0,0
160,0,1
160,55,61
160,0,0
160,178,0
160,46,19
160,311,37
68,102,452
82,141,269
69,170,247
78,121,83
65,127,357
74,153,0
69,116,459
32,149,410
80,156,690
76,104,241
69,116,661
85,85,359
82,97,346
65,108,195
76,170,472
32,84,662
81,147,309
85,133,275
69,185,435
32,123,180
66,186,201
85,169,567
82,161,501
66,111,682
85,124,453
73,133,0
74,138,430
69,187,253
65,132,405
8,0,392
8,119,525
8,94,376
8,169,166
74,116,147
69,115,122
65,76,380
190,118,491
32,67,719
160,771,53
83,82,269
69,103,212
32,52,240
82,114,335
69,113,299
65,158,198
76,60,742
73,128,313
90,151,441
65,206,209
32,110,529
67,181,745
79,93,377
78,112,396
84,136,718
82,106,292
79,159,514
76,94,349
32,124,41
82,120,450
65,169,334
68,86,383
73,108,200
79,81,236
76,97,212
79,101,249
8,212,206
0,442,336
79,87,562
71,174,358
73,142,289
67,132,560
79,117,190
32,18,390
89,111,409
32,73,588
8,0,460
8,0,0
69,232,1296
32,121,70
73,127,283
77,108,162
80,99,525
82,133,433
69,99,317
83,162,176
73,113,274
79,110,228
78,118,777
65,154,631
32,76,115
80,129,141
85,126,203
76,86,442
77,110,366
79,111,275
78,151,647
32,103,326
69,82,487
88,120,267
80,164,455
65,165,293
78,132,223
68,132,418
73,107,344
68,147,475
79,94,335
190,165,875
13,125,736
160,656,0
83,119,301
69,115,310
84,122,559
84,116,553
73,167,527
78,121,399
71,138,864
32,136,506
97,155,1390
98,84,298
111,135,788
98,115,783
101,151,344
111,179,0
105,174,338
96,98,796
160,376,475
53,175,11
32,127,594
32,72,650
160,929,679
79,99,599
78,136,456
32,77,245
97,147,523
96,108,237
80,126,532
80,115,274
77,212,865
32,172,542
160,498,1107
83,126,289
65,100,342
84,102,395
85,85,476
82,216,438
65,115,423
32,98,334
105,205,1012
102,161,0
160,482,460
53,139,305
13,165,632
160,385,655
66,87,317
65,176,365
76,87,259
65,207,341
78,143,530
67,77,376
69,172,410
32,119,271
80,97,526
65,158,247
82,136,366
65,157,170
32,97,179
50,88,515
8,210,284
49,54,346
52,156,1044
32,97,773
72,191,116
83,159,501
32,60,384
160,111,912
73,192,238
190,162,573
32,105,120
99,124,1167
105,126,413
32,113,1109
77,96,352
76,138,137
111,133,1110
75,158,876
71,155,383
32,171,158
160,257,489
69,201,270
161,425,619
190,26,1044
32,78,100
103,183,1274
96,106,445
32,114,693
77,90,449
76,119,280
111,227,833
75,122,757
72,145,465
8,52,115
71,90,663
32,144,204
161,627,1002
161,539,376
161,555,275
161,360,811
161,1090,632
161,680,579
161,0,228
160,701,0
160,183,0
160,84,84
160,104,102
160,0,6
160,105,68
160,0,75
160,234,60
160,128,29
82,84,174
68,157,377
161,311,237
190,224,1446
32,119,480
99,161,956
110,114,167
100,111,576
32,83,947
77,113,98
76,127,241
111,189,369
75,140,691
71,99,515
111,142,890
72,184,640
83,85,524
37,21,237
37,56,241
37,17,272
37,29,114
37,52,36
37,12,144
37,63,80
37,23,203
37,39,56
37,67,26
37,0,197
39,273,59
39,681,890
8,189,749
8,91,171
8,134,510
8,95,345
98,111,947
110,130,98
101,127,496
32,118,1114
32,84,195
160,1221,218
160,39,437
160,191,30
160,49,18
70,138,89
67,145,343
32,111,293
49,91,662
52,110,591
55,131,702
32,109,341
88,118,952
32,122,376
77,119,21
73,63,326
78,103,219
32,103,414
160,1293,70
84,155,200
65,180,382
32,100,38
55,86,353
52,91,825
160,222,0
111,174,451
52,107,0
52,134,0
32,56,202
160,0,217
84,169,194
65,158,433
77,164,501
32,135,227
101,146,969
96,98,426
32,68,883
67,142,363
79,109,338
78,150,387
32,98,267
68,108,341
79,146,679
80,113,324
65,185,435
77,112,359
73,69,360
78,113,299
65,184,412
32,145,202
55,86,644
188,175,460
53,155,547
32,73,299
71,167,771
65,149,243
77,151,436
77,134,795
65,150,228
83,116,270
32,125,285
75,186,676
73,106,0
76,122,405
79,104,293
32,91,472
77,182,412
73,87,317
78,93,182
160,0,300
72,97,134
80,160,61
80,127,276
32,138,488
71,127,426
82,173,356
65,152,158
86,74,394
69,161,362
190,62,1168
32,127,0
160,629,0
78,139,401
69,128,303
85,116,610
77,110,351
79,103,334
84,116,463
79,104,291
82,222,296
65,197,380
88,86,479
