VK,HT,FT
96,55,-1
96,82,287
96,87,279
96,73,98
82,109,0
69,115,224
71,144,309
85,118,221
76,140,168
65,109,254
82,56,312
32,65,182
69,172,0
83,44,63
84,62,153
65,195,156
68,74,301
79,78,335
32,75,156
71,72,472
69,36,155
78,68,127
69,62,129
82,77,185
65,134,211
76,117,406
32,83,145
188,83,182
82,58,363
79,59,294
83,39,428
65,126,492
68,111,196
79,94,80
32,48,94
188,66,147
80,191,688
69,146,260
82,111,188
83,72,219
73,58,500
83,120,192
84,86,410
87,896,809
69,128,0
32,117,81
84,74,248
65,131,214
81,121,303
85,85,89
73,112,128
80,147,545
78,101,0
69,131,148
73,41,275
67,156,318
79,81,382
32,69,196
67,101,568
79,96,87
78,65,192
32,89,430
77,57,210
69,67,207
67,136,226
65,131,232
78,137,557
73,125,278
67,40,65
65,165,195
32,91,289
65,99,278
67,134,228
69,152,249
80,106,674
65,122,140
84,76,254
65,70,83
66,106,137
76,69,392
69,72,63
32,86,220
188,111,1023
82,84,520
69,59,179
71,147,0
85,58,162
76,88,297
65,89,183
82,35,213
32,85,64
69,77,116
78,96,202
84,81,279
82,94,208
65,110,132
68,131,205
65,96,154
32,74,41
68,103,266
69,89,242
32,58,99
65,101,185
73,106,154
82,115,84
69,118,116
32,73,160
66,88,376
73,64,263
76,91,244
65,117,249
84,196,51
69,69,149
82,58,499
65,72,175
76,44,68
190,49,145
83,144,127
69,119,140
32,73,219
65,110,25
85,102,47
8,82,854
8,15,312
8,22,0
8,36,116
8,65,0
77,69,813
86,102,240
32,137,303
82,99,252
85,114,335
68,51,575
79,247,57
32,66,78
67,161,19
79,164,189
78,121,140
32,62,0
83,162,113
85,78,342
66,109,433
67,127,312
82,120,167
69,83,232
80,59,0
73,64,318
84,53,223
65,136,522
78,117,350
84,200,157
69,22,72
83,61,231
32,113,0
68,124,227
73,61,153
83,102,115
69,132,317
77,137,342
73,125,129
78,73,132
65,107,405
68,117,219
79,116,7
83,76,166
190,96,923
83,72,333
65,110,0
84,44,333
32,90,339
105,49,13
103,109,401
32,111,94
160,1031,415
53,28,146
32,69,447
67,89,115
79,0,142
78,93,200
32,105,171
72,118,303
65,142,124
76,48,24
79,94,321
32,98,231
67,42,396
79,80,135
78,13,151
32,56,167
70,64,603
73,64,146
79,134,128
50,137,818
97,62,99
96,64,551
96,75,263
13,62,894
78,81,617
79,97,193
32,112,443
80,82,246
82,119,170
69,112,173
83,36,303
69,44,34
78,67,167
84,153,207
65,126,117
32,100,262
83,75,406
69,53,158
67,72,101
82,159,159
69,129,137
67,93,162
73,98,239
79,136,38
78,104,468
69,45,530
83,96,182
32,78,225
65,82,80
66,77,334
85,10,260
78,99,78
68,55,291
65,158,0
78,107,0
84,83,45
69,219,106
83,162,240
190,79,0
84,91,437
79,65,435
76,107,229
69,100,133
82,61,283
65,135,336
32,94,0
69,110,673
76,72,201
32,104,121
65,123,844
76,159,152
73,120,270
77,87,216
69,65,137
78,80,64
84,144,155
79,121,212
69,76,148
65,104,326
66,122,729
32,83,264
68,27,157
69,122,234
32,98,134
67,34,290
79,149,0
78,104,218
84,140,59
82,125,115
79,50,0
76,89,174
32,107,100
103,95,334
110,109,945
99,47,812
102,65,193
111,83,465
101,50,404
102,143,281
111,120,429
97,89,377
103,101,433
102,99,342
111,73,1039
99,114,454
97,59,782
111,103,158
100,75,510
83,173,340
69,105,269
32,62,321
77,101,423
65,133,79
78,121,377
84,92,249
73,70,372
69,91,0
78,119,29
69,162,393
78,125,181
32,120,140
73,150,641
78,122,161
68,22,380
73,131,103
67,142,170
65,124,164
67,100,127
73,133,181
79,78,102
78,138,389
69,93,64
83,77,193
