VK,HT,FT
98,108,-1
98,66,126
96,85,206
96,96,199
82,54,320
69,21,54
71,95,642
85,122,125
76,101,252
65,120,59
82,70,219
32,29,93
69,35,266
83,101,198
84,102,177
65,89,29
68,71,220
79,102,71
32,103,123
71,69,417
69,83,71
78,81,46
69,136,103
82,69,91
65,157,200
76,53,62
32,30,438
86,105,798
73,92,219
84,90,699
65,140,247
76,82,0
32,74,21
82,123,749
69,158,248
65,213,75
67,149,261
84,82,326
73,113,263
86,171,263
65,126,119
32,104,138
188,83,271
66,92,277
85,117,331
69,77,0
78,109,246
32,97,76
84,80,0
79,57,63
78,163,365
79,137,561
32,99,111
89,102,879
32,169,180
80,128,467
79,122,284
83,101,332
84,81,137
85,95,237
82,88,406
65,114,322
32,82,128
188,50,237
82,116,461
69,91,100
84,101,205
73,76,187
67,157,374
85,99,99
76,124,986
65,90,275
68,131,76
79,23,238
32,96,127
71,82,239
69,99,120
78,64,97
69,98,101
82,35,236
65,116,216
76,85,256
73,91,375
90,113,0
65,91,283
68,179,130
79,119,267
32,115,272
32,106,167
188,135,449
66,63,542
85,275,199
69,106,649
78,97,111
65,82,64
32,116,152
82,144,233
69,92,50
83,126,119
80,125,774
85,102,558
69,177,314
83,77,190
84,143,233
65,47,0
32,0,91
65,63,0
32,76,426
69,32,244
83,76,241
84,49,198
73,114,144
77,66,395
85,83,429
76,108,297
79,56,302
83,25,259
32,92,225
13,88,881
65,102,399
66,90,117
68,137,266
79,106,456
77,87,335
69,115,609
78,77,132
32,49,221
8,62,1291
83,152,156
65,135,0
84,44,307
32,106,335
105,63,412
105,125,299
32,107,188
67,107,645
79,53,104
78,147,250
32,131,86
160,0,339
65,83,224
65,50,359
13,69,918
65,98,835
66,42,243
68,66,271
79,55,163
77,146,171
69,82,148
78,79,190
32,95,59
83,132,125
73,214,164
78,56,211
32,82,196
67,100,428
65,82,302
77,73,6
66,110,406
73,116,138
79,110,0
83,101,231
32,101,11
67,129,553
79,83,181
78,129,272
32,118,63
72,91,500
69,146,228
82,181,243
73,92,167
68,171,102
65,136,150
32,90,150
81,88,886
85,69,140
73,59,211
82,69,196
85,112,482
82,38,34
71,79,650
73,74,316
67,117,413
65,140,179
32,74,282
66,99,1136
73,71,189
69,95,48
78,95,189
13,135,716
80,85,751
82,122,62
69,161,241
83,65,319
69,111,157
78,67,332
84,48,85
79,54,312
32,82,523
98,53,719
32,110,116
86,111,271
79,42,153
77,61,238
73,87,166
84,82,58
79,67,375
83,96,355
32,104,310
66,75,773
73,48,58
76,79,126
73,11,0
79,56,7
83,133,328
79,74,176
83,86,104
32,70,631
89,82,519
32,121,353
82,100,381
69,106,78
83,98,182
73,68,362
68,80,690
85,83,102
79,7,83
32,95,316
71,143,139
65,123,88
83,66,399
84,119,243
82,117,87
73,109,365
67,83,129
79,90,209
32,106,424
66,103,194
73,108,301
76,86,234
73,86,85
79,95,260
83,113,0
79,63,128
32,96,169
65,66,972
32,14,207
97,43,666
96,90,434
77,88,321
76,81,128
111,145,661
75,130,309
71,176,86
13,58,145
84,85,381
79,92,172
76,32,259
69,138,270
82,130,366
79,97,456
32,175,452
80,124,219
79,110,129
82,83,266
32,88,225
83,104,342
79,108,414
78,197,373
68,143,240
65,41,276
32,71,251
84,90,238
82,204,86
65,105,226
78,108,101
83,135,185
65,74,75
78,81,450
65,87,186
83,120,116
84,126,627
79,112,351
77,110,365
79,139,215
83,92,600
73,162,196
83,48,77
32,69,285
13,33,553
67,88,379
107,76,397
66,108,329
65,38,89
76,97,0
65,67,169
78,73,0
67,90,187
69,129,73
32,45,0
80,126,557
65,129,149
82,76,280
67,120,0
73,52,210
65,80,220
76,104,48
32,80,245
160,84,791
69,111,201
32,107,177
101,107,388
101,50,130
110,152,0
105,71,372
77,128,467
76,74,240
111,55,48
75,79,470
71,116,490
32,69,130
82,139,262
68,101,0
32,95,252
100,62,64
77,86,382
76,99,99
111,63,1054
75,97,55
71,122,0
32,145,353
13,104,566
82,115,493
69,61,325
83,50,293
73,78,266
68,83,564
85,105,535
79,0,105
32,24,414
97,105,646
96,50,348
77,145,59
76,101,282
111,80,911
75,63,143
71,43,152
13,107,1139
160,980,82
73,61,345
32,76,374
97,44,452
97,154,69
103,68,544
77,167,416
76,58,368
111,37,154
144,790,751
75,111,374
71,47,358
83,106,421
69,41,164
32,53,102
77,141,527
65,123,122
78,107,189
84,84,349
73,43,428
69,76,0
78,103,82
69,140,98
78,123,83
32,98,434
73,73,163
71,98,536
85,81,369
65,70,129
76,84,291
69,107,153
83,101,188
32,128,134
73,102,543
78,120,136
68,189,551
73,99,75
67,67,158
65,83,140
67,49,319
73,115,271
79,135,186
78,69,173
69,92,227
83,123,176
