VK,HT,FT
98,127,-1
97,358,798
99,33,16
96,33,212
66,225,330
69,128,318
66,662,15
69,155,213
32,168,359
67,168,258
76,905,956
73,135,329
78,168,278
73,137,375
67,168,352
65,200,377
77,501,592
69,153,407
78,168,286
84,168,172
69,136,457
32,152,654
69,126,305
83,357,175
84,168,175
65,184,447
66,320,325
76,398,860
69,168,454
32,153,455
69,152,459
78,151,277
8,367,826
8,954,74
68,542,918
69,168,477
78,155,425
84,168,536
82,153,110
79,137,377
32,137,78
68,61,184
69,137,409
32,136,425
76,147,87
65,188,99
32,136,664
71,947,244
82,154,673
65,184,624
86,232,940
69,137,258
68,847,27
65,136,469
68,897,36
32,153,407
68,983,601
69,183,427
76,167,436
32,152,407
67,184,95
85,23,184
65,204,640
68,507,711
82,109,499
79,131,75
188,128,520
69,152,470
78,168,384
32,170,640
65,189,498
82,137,431
77,317,898
97,600,813
103,112,838
111,259,296
101,163,148
111,384,662
96,449,143
110,252,511
100,634,279
111,307,375
98,72,869
96,200,127
111,442,426
70,449,688
73,108,500
79,137,396
96,260,181
110,116,287
101,84,642
111,563,26
96,455,13
110,576,859
102,61,708
32,137,485
83,3,901
65,184,391
84,168,504
32,121,700
105,508,360
102,350,205
32,199,365
70,809,793
67,170,453
32,199,585
97,83,638
96,56,650
96,953,886
32,59,631
13,742,440
84,168,590
65,184,441
77,773,483
32,153,579
100,145,799
101,536,979
32,153,130
83,990,858
73,128,344
78,168,273
32,137,1052
67,184,334
65,124,392
77,612,641
66,813,119
73,136,378
79,137,264
83,371,375
32,104,492
78,137,607
69,184,259
85,365,709
82,165,823
79,140,433
76,753,488
79,125,313
71,765,858
73,109,270
67,168,478
79,121,314
83,348,389
13,463,922
160,713,981
80,95,563
69,183,259
83,732,178
79,136,314
32,136,407
99,169,708
101,773,424
97,15,770
101,91,767
32,152,743
71,185,780
82,143,80
32,168,260
68,553,284
73,119,391
83,441,613
77,765,182
73,137,313
78,116,360
85,489,790
89,530,49
79,105,372
32,153,450
32,121,189
97,86,984
96,632,531
101,889,236
71,415,448
82,135,329
32,137,1311
67,174,251
79,137,289
78,117,320
32,136,188
82,168,410
69,184,426
83,654,807
80,89,25
69,137,222
67,118,274
84,168,512
79,153,583
32,137,407
65,54,469
76,286,386
32,120,251
77,471,851
65,118,237
0,603,59
65,168,401
78,168,448
65,132,165
32,23,1179
160,828,829
160,711,728
160,734,260
160,575,275
160,351,624
160,510,232
160,996,958
160,747,135
160,685,124
69,152,454
32,189,219
101,750,430
96,516,644
77,227,222
76,495,838
111,124,647
75,15,745
71,979,888
111,569,566
72,137,820
32,199,266
160,160,204
82,152,240
68,683,439
32,137,254
99,896,871
110,905,168
102,574,276
77,604,683
76,852,721
111,131,222
75,712,608
71,847,350
111,22,972
72,509,507
32,121,293
160,441,98
73,136,344
32,152,833
99,260,200
99,889,941
110,944,468
100,281,25
77,381,51
76,175,279
111,243,626
75,464,409
71,691,9
76,721,490
65,180,204
66,46,959
32,136,375
85,33,431
82,102,125
69,128,297
65,200,469
32,137,407
97,647,487
98,102,675
32,153,363
78,159,379
65,184,485
111,792,537
75,646,727
32,153,376
78,116,285
79,139,442
32,113,254
70,161,712
85,410,732
78,137,329
67,168,407
73,116,1195
79,121,506
78,133,358
65,149,384
32,137,595
76,634,538
65,184,111
32,82,251
66,994,287
32,124,219
72,621,533
65,184,219
83,519,20
84,122,504
65,200,469
32,133,239
69,195,407
76,570,939
32,111,410
77,864,787
79,121,290
77,513,499
69,168,474
78,137,284
84,138,616
79,137,329
190,235,444
83,62,847
65,99,129
76,166,424
73,137,344
79,137,367
32,137,627
76,880,746
65,184,504
32,137,465
77,118,334
85,625,494
69,183,482
83,419,330
84,171,448
82,166,819
65,208,640
13,501,259
160,99,390
67,140,453
65,204,471
32,137,463
103,816,875
110,990,138
102,134,107
32,153,237
160,851,402
73,137,500
78,130,382
79,137,423
32,153,438
69,138,475
78,168,281
32,104,266
79,121,328
82,116,198
73,121,344
78,157,310
65,184,518
32,175,880
78,137,167
65,183,427
32,100,717
105,774,650
100,7,511
111,17,868
160,601,831
75,99,836
32,137,374
97,39,854
104,549,410
13,716,579
83,78,18
69,117,379
32,137,267
82,119,102
69,109,297
65,200,640
76,533,602
73,137,228
90,46,104
79,13,364
32,199,266
69,168,320
67,123,522
79,179,314
71,472,958
82,133,733
65,145,613
70,776,638
73,137,270
65,184,341
32,152,240
67,168,542
69,132,165
82,128,328
69,136,578
66,240,47
82,119,586
65,124,243
76,559,131
32,62,375
80,473,931
69,153,297
82,153,390
83,484,403
73,136,259
83,800,112
84,168,484
69,139,252
32,120,342
69,152,344
68,380,487
69,184,722
77,11,358
65,124,326
32,109,365
67,171,410
69,168,433
82,108,381
69,168,454
66,578,264
82,124,351
65,19,233
76,902,617
67,168,273
79,121,444
78,168,150
84,199,594
73,121,1416
78,116,344
85,708,700
65,124,560
32,137,362
67,168,635
79,137,314
78,168,436
84,195,613
82,168,406
79,137,430
76,664,197
32,199,452
80,398,218
79,183,311
82,134,368
32,190,528
71,305,363
85,168,610
65,147,484
82,137,495
68,778,883
73,137,344
65,184,229
