VK,HT,FT
96,112,-1
101,83,360
96,79,266
96,71,175
70,97,354
78,91,229
32,89,189
101,83,360
111,73,380
97,88,482
97,95,262
111,94,466
97,88,482
101,86,175
32,92,229
80,99,378
78,91,229
32,89,189
98,87,715
99,89,501
104,87,318
96,79,266
32,100,474
99,90,715
101,83,360
83,102,241
32,93,204
65,110,271
80,97,242
71,94,350
65,114,206
82,95,238
32,92,213
105,92,460
111,94,466
97,88,482
96,77,245
32,100,474
83,101,284
68,98,266
82,102,224
32,94,197
69,94,223
78,83,175
32,88,181
67,85,176
73,81,142
80,96,331
65,112,168
32,89,200
67,106,354
79,101,162
78,84,221
32,77,196
80,112,347
69,127,164
69,101,192
80,89,348
32,98,314
101,83,360
32,92,229
70,94,366
73,88,158
79,98,169
96,79,266
110,116,263
98,85,411
101,83,360
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
66,83,361
85,103,181
69,102,222
78,89,125
32,87,193
69,92,205
83,94,182
84,77,166
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
86,97,426
73,89,214
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
79,80,153
32,97,258
83,99,219
73,121,137
78,100,169
32,83,206
82,104,284
69,108,152
81,119,558
85,93,214
69,104,205
82,98,211
73,107,221
77,113,274
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
83,97,235
32,92,177
68,97,184
69,98,139
32,80,110
79,91,336
88,95,374
73,93,217
71,99,316
69,98,162
78,86,153
79,102,241
13,83,649
65,109,733
66,88,321
68,98,286
32,85,262
66,92,419
68,97,281
73,88,195
32,92,279
190,79,703
67,99,287
79,100,175
78,92,218
32,89,204
82,103,284
69,107,166
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
65,105,364
80,97,242
84,104,341
73,97,228
84,92,283
85,82,229
68,93,290
32,85,262
65,112,305
76,99,149
73,90,219
77,89,251
69,96,185
78,84,141
84,98,184
65,128,130
82,90,178
73,97,191
65,114,191
32,89,156
80,115,352
82,105,206
69,96,114
83,94,247
69,116,148
78,90,230
84,95,211
79,90,200
32,93,266
86,97,426
79,79,221
77,97,265
73,102,203
84,92,283
79,84,198
83,97,235
32,92,177
69,95,252
78,79,146
32,89,182
68,93,270
79,75,138
83,98,209
32,89,150
79,94,419
80,94,217
79,101,167
82,97,170
84,95,199
85,82,229
78,101,204
73,99,203
68,98,255
65,147,178
68,103,162
69,118,163
83,87,288
32,92,165
190,79,703
67,99,287
79,100,175
78,92,218
32,89,204
80,112,347
69,127,164
67,92,312
72,82,277
79,85,410
32,86,473
69,98,273
88,96,320
67,99,287
76,106,225
73,102,218
8,82,640
85,78,657
83,105,272
73,96,173
86,100,309
79,79,152
13,83,649
69,101,192
32,89,180
83,95,291
85,87,255
83,105,272
80,100,273
69,94,188
78,83,254
68,93,315
69,103,157
78,93,214
32,87,193
98,87,715
32,94,332
84,103,375
79,80,179
77,110,228
65,155,207
83,101,184
32,76,187
67,95,300
79,86,120
78,91,237
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
32,77,196
86,97,426
67,99,287
76,106,225
32,91,213
65,112,305
32,85,176
102,86,394
96,79,266
111,79,523
96,79,266
111,79,523
96,79,266
32,100,474
70,94,366
76,80,252
32,91,213
100,83,368
110,92,353
97,87,535
80,101,343
82,99,239
69,94,148
84,109,291
69,127,212
82,105,169
77,87,401
73,96,197
78,91,209
79,104,239
