VK,HT,FT
98,86,-1
98,78,191
97,62,1063
101,87,141
69,160,160
83,94,208
84,101,205
65,107,68
66,79,207
76,17,403
69,118,111
32,72,140
67,95,142
76,119,74
73,77,235
78,87,173
73,152,82
67,167,23
65,144,116
77,79,215
69,143,173
78,72,109
84,180,90
69,139,263
32,143,191
82,76,709
79,117,113
83,94,128
65,77,82
68,96,195
79,67,30
32,94,204
86,106,283
73,92,237
84,92,179
65,87,236
76,114,349
32,96,159
8,72,409
83,153,640
73,97,157
78,92,169
32,72,202
82,99,237
69,76,233
81,98,283
85,109,272
69,120,161
82,134,145
73,89,78
77,96,220
73,70,344
69,88,395
78,146,121
84,147,317
79,79,975
83,99,187
32,68,184
68,79,72
69,45,225
32,75,11
79,96,269
88,102,329
73,78,172
71,80,435
69,99,108
78,100,88
79,78,214
32,114,671
13,61,205
70,96,697
67,80,227
32,88,497
97,64,628
99,79,189
104,83,162
32,127,430
98,78,675
82,54,466
32,80,120
69,121,96
78,85,111
32,86,158
100,64,842
32,94,203
70,90,145
79,113,145
67,106,97
79,84,61
83,218,96
32,100,125
78,136,183
79,72,262
32,98,798
73,73,303
77,95,157
80,41,122
82,69,63
69,61,69
83,84,228
73,96,57
79,58,12
78,3,123
65,35,98
32,74,111
83,107,193
79,88,115
80,92,198
76,142,176
79,99,156
32,63,174
66,88,437
85,119,183
69,110,158
78,109,140
32,88,176
82,68,334
69,125,71
76,65,213
76,81,141
69,96,136
78,62,250
79,78,159
32,79,963
67,74,204
65,70,191
80,93,168
73,87,183
76,193,200
65,91,81
82,151,325
13,56,242
68,80,184
84,64,285
88,72,423
32,57,178
102,46,204
101,70,171
32,99,202
67,78,208
79,13,236
78,47,112
32,96,171
70,110,461
76,97,213
85,71,337
74,80,108
79,99,190
32,97,419
68,54,120
69,78,1
32,171,109
101,93,173
110,72,642
97,79,625
32,95,168
13,80,1193
65,122,524
66,125,316
68,48,378
32,101,193
71,101,132
76,58,150
79,94,589
66,79,254
85,106,174
76,54,232
79,64,210
83,80,187
79,73,119
32,144,184
80,161,160
69,84,133
82,62,175
79,84,334
32,125,93
66,74,776
76,71,377
65,98,139
78,96,360
68,66,280
79,106,140
32,96,185
68,101,12
69,106,192
80,44,639
82,123,59
69,72,272
83,130,244
73,80,60
66,77,283
76,89,277
69,141,175
32,10,690
73,72,608
78,108,123
68,99,143
79,78,13
76,92,251
79,62,136
82,104,88
79,110,93
13,61,274
67,110,192
107,94,215
32,140,243
82,131,107
69,128,181
83,160,254
73,47,128
68,176,134
85,91,217
79,134,224
32,77,208
67,99,110
76,127,209
65,156,104
82,58,315
79,64,104
32,69,126
69,88,189
83,99,171
67,29,196
65,101,145
83,74,160
79,116,53
67,0,283
79,76,179
78,76,185
84,161,89
73,93,298
78,81,233
85,95,187
65,97,187
32,23,142
69,120,136
78,72,311
32,100,83
65,79,134
89,122,365
85,80,233
78,106,188
65,47,95
83,120,215
80,49,107
79,185,106
76,94,224
73,47,170
71,94,247
76,98,89
79,62,176
66,78,435
85,112,193
76,96,271
73,52,184
65,121,66
32,56,168
