VK,HT,FT
98,72,-1
97,62,801
96,62,184
96,72,157
66,78,218
69,113,449
66,79,161
69,100,95
32,12,153
69,84,243
78,78,1361
32,62,186
71,52,537
82,128,243
65,72,91
86,98,515
73,70,125
83,96,143
73,48,131
77,101,208
79,88,152
32,95,280
69,52,908
83,72,183
84,56,119
65,79,125
68,80,143
79,40,198
32,87,172
71,93,191
69,78,165
78,80,248
69,80,64
82,72,95
65,111,162
76,54,283
32,9,200
32,110,197
69,80,104
68,72,237
69,78,143
77,68,130
65,121,85
84,100,330
73,80,44
90,98,190
65,62,173
68,47,204
79,68,333
32,111,162
70,86,363
67,125,217
32,77,193
97,62,624
103,98,223
101,62,214
32,88,150
188,98,753
83,85,192
65,46,190
84,87,0
32,109,261
97,94,708
96,56,467
96,3,216
32,70,311
69,72,328
78,101,117
32,86,136
86,67,265
65,83,175
70,120,173
79,104,162
32,145,825
13,63,524
84,112,1209
65,144,151
32,53,96
78,82,218
79,49,231
32,122,135
68,96,89
79,70,120
83,92,143
65,122,185
66,80,348
76,125,382
69,109,159
32,68,163
188,95,911
65,144,188
32,128,152
80,52,1069
69,113,148
83,96,210
65,54,42
82,77,121
32,95,317
68,100,288
69,120,210
32,65,112
86,108,293
65,96,262
82,78,1074
73,20,151
79,83,52
83,121,114
32,137,104
69,57,320
88,123,186
80,160,109
65,99,88
78,52,104
83,100,111
73,93,143
79,22,152
78,63,157
69,74,202
83,145,187
32,72,83
13,91,532
67,92,128
79,125,156
78,72,234
32,88,167
160,214,256
79,233,190
78,72,488
73,116,39
32,52,78
65,88,143
32,89,96
98,78,546
96,80,180
80,141,240
80,65,151
80,79,172
8,100,619
77,88,725
66,90,541
65,60,53
76,109,305
65,89,79
78,69,93
67,69,331
69,71,154
32,93,88
80,48,234
65,122,107
82,77,209
67,121,200
73,72,134
65,72,149
76,70,289
32,90,217
68,149,1087
69,78,71
32,58,75
97,62,1298
100,48,196
32,128,129
72,74,703
83,156,144
32,112,144
160,448,286
73,101,135
32,144,779
103,106,288
103,64,610
77,63,216
76,93,326
111,72,280
75,140,120
71,72,256
32,178,701
160,480,660
69,96,169
32,118,48
97,85,471
102,95,546
110,143,202
102,134,188
77,104,156
76,68,176
111,94,1280
75,94,9
71,64,425
32,131,256
82,64,469
68,188,109
32,66,205
97,63,1279
110,78,449
98,120,215
77,52,272
76,94,193
111,127,294
75,94,65
71,141,935
111,110,234
72,114,104
32,91,237
81,108,159
85,71,152
69,78,193
68,51,160
65,96,93
32,93,201
67,57,180
79,62,98
78,72,293
32,76,207
86,80,278
67,159,110
76,229,126
32,63,1116
99,144,541
96,107,297
111,62,1301
99,80,569
111,67,604
98,88,185
32,80,134
70,98,282
76,99,192
32,55,200
101,88,1149
32,77,88
70,150,281
69,91,90
78,104,94
84,64,152
65,132,78
78,197,297
73,104,157
76,71,216
79,64,155
32,124,174
101,95,234
32,89,176
71,52,691
65,140,584
77,96,89
65,147,114
83,192,299
32,80,279
111,85,176
75,124,190
71,100,152
111,87,390
77,96,709
8,76,1121
72,62,1150
32,198,200
67,99,278
79,101,184
77,174,223
73,189,264
69,99,368
78,136,42
90,112,102
65,59,80
32,72,160
68,82,1314
79,76,120
80,153,154
8,112,696
66,47,723
85,77,278
84,106,301
65,199,130
77,122,218
73,114,196
78,93,144
65,108,138
32,77,767
65,80,104
32,70,114
97,78,461
101,88,220
77,104,208
67,104,329
71,94,299
111,109,232
75,109,450
71,98,284
111,139,836
77,108,168
32,93,749
67,96,105
79,209,143
78,64,303
84,154,248
73,86,137
78,71,233
85,93,150
65,103,441
32,104,48
69,53,256
78,78,185
32,72,116
69,130,188
83,64,174
84,63,180
82,47,116
73,88,143
67,111,111
84,87,325
79,58,172
32,93,240
67,97,1377
79,160,170
78,84,118
84,16,128
82,108,146
79,48,511
76,78,170
32,132,258
67,140,670
76,90,306
73,82,150
78,230,176
73,103,190
67,112,163
79,112,327
