VK,HT,FT
98,148,-1
98,119,242
96,107,552
96,95,219
20,382,984
82,172,586
78,152,688
80,139,622
84,171,705
80,137,792
65,173,410
69,165,512
71,155,465
32,164,541
99,131,865
97,141,605
83,149,450
32,106,255
80,125,722
78,146,469
32,131,308
97,132,852
103,126,327
96,132,595
96,99,291
71,157,483
82,107,264
32,128,209
65,147,497
80,124,487
71,149,596
65,175,361
82,137,452
32,121,447
105,155,797
111,168,407
97,141,700
96,94,383
13,141,763
67,160,877
69,153,283
83,136,331
82,130,357
69,106,231
65,147,319
8,130,415
8,110,204
8,69,179
8,90,203
8,91,139
8,100,212
8,98,219
32,138,812
32,61,270
77,113,405
8,130,251
82,124,320
69,119,289
67,147,474
73,137,522
66,142,435
73,121,345
79,101,247
32,115,488
77,117,394
65,165,306
68,156,430
85,123,319
82,116,384
65,157,295
67,159,391
73,103,457
79,87,224
78,113,295
32,124,467
80,137,419
85,118,381
76,107,408
77,115,360
79,114,318
78,115,397
65,155,467
82,128,411
13,142,845
72,141,571
69,147,318
77,120,360
79,114,316
32,121,409
88,161,574
98,126,572
32,107,687
13,140,1304
65,186,778
77,133,364
80,118,409
73,113,305
111,167,613
71,149,565
69,171,377
78,123,439
84,117,326
65,183,403
13,157,823
67,175,1091
80,118,630
65,142,393
80,107,193
67,141,456
76,127,323
73,89,274
78,102,271
73,109,287
67,129,470
65,191,313
77,133,390
69,145,433
78,128,252
84,116,337
69,135,316
32,115,399
69,133,252
83,138,319
84,129,301
65,137,268
66,138,625
76,133,496
69,141,448
32,135,291
190,146,853
82,138,462
79,128,340
83,137,441
65,178,215
68,158,408
79,107,429
32,96,290
69,146,385
78,125,251
32,97,256
67,110,330
73,129,316
80,124,516
65,174,304
80,125,372
32,107,598
67,157,487
79,111,342
78,131,377
32,97,298
70,149,454
73,130,277
79,110,266
32,110,562
96,129,919
110,103,270
98,109,251
97,129,252
32,126,759
83,128,488
65,164,244
84,148,471
32,120,362
105,156,961
104,132,425
32,110,387
160,932,678
53,133,245
13,144,941
70,133,929
67,148,279
32,149,268
97,145,970
101,125,214
102,133,594
32,145,962
66,144,778
85,143,465
69,137,374
78,140,220
32,120,348
82,111,273
69,163,280
76,116,351
76,110,246
69,175,330
78,113,281
79,103,334
32,102,326
67,114,300
65,173,385
80,115,519
73,101,315
76,133,355
65,173,278
82,153,402
32,142,297
32,55,158
84,155,537
65,179,297
77,130,629
32,130,354
100,149,842
96,127,407
13,150,1003
66,136,850
65,188,309
76,135,361
65,191,225
78,126,400
67,109,355
69,160,254
32,123,247
80,130,558
65,144,359
82,132,409
67,152,417
73,139,425
65,185,376
76,143,428
32,140,357
160,894,578
73,146,188
32,167,656
100,150,1069
98,117,544
110,128,346
99,113,264
77,166,894
76,122,228
111,165,674
75,154,929
71,170,511
32,140,605
160,409,650
69,154,160
8,103,196
69,145,869
32,132,286
99,136,925
104,143,492
110,125,355
104,145,478
77,150,842
76,144,255
111,165,719
75,164,729
71,156,522
32,150,537
82,131,892
68,136,286
32,128,310
98,127,958
110,139,256
104,166,482
77,163,791
76,140,248
111,151,653
75,163,884
71,168,501
111,149,682
72,152,774
79,145,312
82,133,383
65,164,349
13,142,865
65,197,936
66,136,628
68,168,399
79,108,346
77,131,323
69,148,342
78,130,221
32,98,342
66,100,724
76,113,566
65,170,368
78,125,442
68,123,381
79,102,307
32,112,354
68,110,353
69,164,245
80,127,452
82,112,378
69,94,253
83,128,292
73,144,271
66,123,459
76,116,427
69,146,371
32,106,426
73,118,391
78,122,291
68,119,415
79,86,254
76,100,242
79,99,226
82,138,376
79,107,224
32,117,474
32,53,147
67,137,336
65,163,290
84,133,422
65,120,366
82,108,262
83,124,307
73,140,254
83,138,200
32,87,225
107,141,713
13,126,1003
67,158,1054
82,152,394
73,113,366
80,118,467
84,169,710
79,118,282
82,147,371
81,174,425
85,113,421
73,110,237
68,134,526
69,123,259
65,174,465
32,135,336
66,129,711
73,123,388
76,132,344
65,164,372
84,124,475
69,136,284
82,135,225
65,166,378
76,129,407
69,147,442
65,148,407
66,132,544
32,116,345
68,106,368
69,111,228
32,107,198
67,159,341
79,117,299
78,132,385
84,102,440
82,141,278
79,116,315
76,115,282
67,148,381
79,123,284
78,120,379
84,135,442
73,123,283
78,111,317
85,109,275
65,165,402
32,110,212
67,183,376
79,110,366
78,129,386
84,114,425
82,166,291
79,123,240
76,100,258
32,88,339
80,109,316
79,103,252
82,139,401
32,120,203
71,140,399
85,135,272
65,143,577
82,133,418
68,127,314
73,146,311
65,182,358
