VK,HT,FT
98,681,-1
98,142,32
96,546,458
96,291,724
82,119,444
69,141,376
71,385,41
85,269,782
76,500,232
65,160,396
82,134,471
32,142,410
8,643,175
8,607,102
8,129,722
8,641,122
8,81,239
8,526,177
8,307,246
8,891,306
69,154,379
83,128,881
84,158,397
65,171,320
66,388,154
76,643,183
69,149,349
32,128,307
69,145,332
78,137,302
32,140,364
67,154,382
73,120,241
80,699,35
65,154,396
8,516,797
8,642,127
8,385,276
8,563,789
86,419,917
78,140,369
73,121,249
97,874,190
100,52,407
111,259,867
101,400,582
111,116,341
96,485,98
110,412,246
99,669,459
101,638,420
111,148,616
98,605,1
101,285,849
111,96,206
96,553,894
110,394,807
98,635,234
97,902,569
32,133,397
65,163,320
68,965,830
65,166,321
80,861,40
84,157,414
65,145,378
68,572,548
79,134,260
13,273,319
86,612,925
73,135,518
84,157,491
65,172,342
76,887,329
32,120,385
82,126,469
69,139,349
65,165,401
67,147,407
84,164,441
73,125,472
86,221,594
79,111,341
32,140,275
13,0,771
80,686,811
82,120,336
69,134,291
83,602,828
69,151,372
78,127,390
84,141,482
65,158,386
32,144,312
82,131,434
69,151,381
84,155,477
73,113,267
67,139,349
85,247,216
76,827,34
65,150,317
68,211,779
79,130,278
32,135,373
84,163,427
65,150,321
77,718,672
32,121,340
101,540,344
96,298,204
32,136,511
70,984,877
67,154,528
32,118,438
97,431,629
104,958,866
96,901,142
32,141,322
13,15,543
65,165,348
66,529,338
68,341,312
32,130,365
71,491,935
76,992,102
79,116,271
66,982,155
85,119,637
76,341,548
79,133,247
83,241,541
79,119,322
32,128,288
80,159,537
69,141,343
82,114,459
80,207,643
32,121,415
66,58,314
76,501,583
65,161,364
78,142,377
68,62,483
79,122,314
32,128,513
68,22,15
69,146,351
80,924,517
82,121,303
69,152,277
83,728,709
73,116,483
66,334,508
76,522,788
69,140,349
32,140,484
78,139,319
79,118,284
32,135,346
73,129,283
77,202,72
80,598,35
82,132,454
69,147,306
83,57,662
73,121,290
79,125,319
78,140,332
65,165,300
32,128,464
68,750,222
79,128,297
76,803,955
79,123,341
82,117,472
79,126,292
83,278,828
79,111,320
32,118,496
67,156,356
107,646,546
66,58,638
65,167,368
76,506,450
65,150,330
78,127,354
67,130,387
69,153,308
32,141,472
80,522,752
65,153,353
82,134,344
67,143,389
73,120,257
65,153,359
76,969,515
32,118,273
73,123,267
32,128,257
103,68,771
100,440,278
110,811,249
98,222,443
32,142,317
77,83,875
76,5,193
111,348,924
75,821,547
71,364,911
32,135,311
160,553,60
69,149,338
32,123,369
103,707,273
103,81,654
110,143,433
105,815,461
77,304,337
76,416,35
111,966,1
75,343,971
71,700,385
32,142,413
67,135,400
79,114,280
78,141,387
84,146,400
73,123,472
78,129,330
85,188,362
65,161,342
32,140,430
67,146,477
79,111,262
78,135,370
84,160,406
82,132,331
79,132,278
76,423,575
32,122,279
80,742,736
79,115,316
82,125,382
32,122,412
71,969,692
85,581,870
65,164,400
82,131,496
68,248,458
73,116,246
65,149,297
