VK,HT,FT
98,135,-1
98,117,274
99,122,345
96,112,391
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
51,929,544
51,255,406
160,276,255
55,117,211
50,126,527
48,863,317
48,251,147
48,377,405
13,141,926
160,489,676
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
68,113,287
82,144,281
32,120,306
160,764,621
67,106,307
80,129,518
65,158,384
80,110,311
13,141,926
160,489,676
83,99,240
83,141,419
32,116,334
160,764,621
65,152,205
171,645,820
160,276,255
71,142,543
40,232,237
160,276,255
66,125,272
69,107,342
66,158,268
69,164,191
32,126,322
67,161,382
79,113,298
78,129,357
32,103,278
66,117,551
85,138,392
69,148,350
78,132,243
65,152,324
32,120,179
69,143,356
86,150,462
79,121,305
76,108,264
85,116,441
67,161,470
73,104,261
79,89,228
78,100,300
188,127,719
32,89,277
67,151,447
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
188,127,719
32,89,277
69,88,443
85,108,401
80,128,527
78,139,497
69,140,333
73,121,309
67,119,341
65,173,306
188,127,719
32,89,277
83,146,520
73,126,358
78,111,293
32,101,247
81,168,593
85,122,341
69,133,353
74,119,701
73,106,275
68,139,430
79,107,306
188,106,647
32,87,222
69,88,443
78,119,296
32,109,279
160,1421,629
67,106,307
80,129,518
65,158,384
80,110,311
32,114,585
53,126,303
32,104,504
160,764,621
160,12,537
160,71,31
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
55,117,211
50,126,527
49,141,341
190,137,807
32,114,490
160,484,349
83,111,239
65,156,276
84,141,477
32,127,392
57,142,398
54,169,232
160,276,255
53,127,214
32,107,574
13,134,1187
160,489,676
83,99,240
69,111,297
32,91,202
82,117,303
69,113,242
65,164,418
76,115,452
73,110,285
65,170,350
32,124,400
8,115,313
8,99,246
90,133,502
65,152,247
32,125,269
160,1187,571
69,135,214
65,144,357
66,122,656
46,497,149
97,135,653
96,103,334
96,86,225
160,276,255
67,106,307
79,116,338
77,112,330
73,99,260
69,149,405
78,121,306
90,116,553
65,157,254
32,125,269
67,146,463
79,113,315
78,120,383
32,102,279
81,168,593
85,122,341
69,133,353
74,119,701
68,135,420
8,115,313
73,120,349
68,141,517
79,112,325
32,113,348
79,132,620
8,115,313
73,120,349
78,116,331
83,139,511
80,126,488
73,114,302
82,124,426
65,153,299
84,115,435
79,119,340
82,129,317
73,119,243
79,103,268
188,106,647
32,87,222
83,146,520
65,168,269
84,135,418
32,119,329
57,142,398
48,369,719
160,276,255
53,127,214
32,107,574
65,175,538
73,130,408
82,127,453
77,138,554
69,153,397
8,115,313
8,99,246
69,134,949
32,119,279
65,170,452
77,128,439
66,126,474
73,121,355
69,150,407
78,122,298
84,115,362
69,125,284
190,137,807
13,106,511
160,489,676
83,99,240
69,111,297
32,91,202
68,115,282
69,123,239
67,148,429
73,126,453
68,124,510
69,120,246
32,112,203
67,163,326
79,114,294
76,108,251
79,88,229
67,129,370
65,190,318
82,122,312
32,130,372
160,764,621
67,106,307
80,129,518
65,158,384
80,110,311
65,158,384
8,115,313
8,99,246
80,129,518
32,114,585
160,764,621
160,12,537
53,127,214
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
55,117,211
51,683,631
48,251,708
13,141,926
160,489,676
80,136,295
69,145,404
78,150,350
68,144,431
73,121,304
69,160,308
78,123,279
84,113,371
69,135,304
32,109,193
77,116,470
69,156,442
84,127,435
65,161,390
66,134,610
79,113,331
73,120,349
76,116,354
8,115,313
8,99,246
76,120,372
73,103,279
67,147,376
79,118,321
32,121,545
89,115,438
32,103,371
160,764,621
69,135,214
65,144,357
66,122,656
188,127,719
32,89,277
89,112,592
32,105,333
160,764,621
82,112,380
88,151,479
32,122,369
84,146,499
79,120,380
82,131,407
65,167,408
88,137,407
160,276,255
67,106,307
79,116,338
78,126,365
84,131,492
82,155,279
79,116,273
76,107,264
