VK,HT,FT
98,125,-1
97,125,248
99,140,266
96,125,249
66,203,-1
69,141,281
66,156,234
69,156,125
32,125,296
67,218,1436
76,94,436
73,77,281
78,93,297
73,78,281
67,141,405
65,187,297
77,141,358
69,125,359
78,140,203
84,109,312
69,109,328
32,93,234
69,140,156
83,141,327
84,156,203
65,188,249
66,141,624
76,125,266
69,156,437
32,125,296
86,156,686
73,109,203
84,125,374
65,204,374
76,125,235
32,94,296
82,141,421
69,94,249
65,140,251
67,141,374
84,172,499
73,109,250
86,156,468
79,109,203
32,79,342
84,173,499
73,126,234
78,110,328
84,141,312
69,187,516
32,93,234
73,124,312
67,157,326
84,125,485
69,141,405
82,156,296
73,109,219
67,172,359
79,109,328
32,62,1466
66,140,-1
85,141,405
69,156,515
78,109,249
32,77,750
84,172,249
79,110,155
78,94,313
79,108,297
32,92,265
89,78,359
32,111,279
80,125,360
79,110,249
83,157,390
84,140,655
85,140,251
82,123,390
65,172,264
32,93,204
67,170,359
79,93,218
77,94,327
80,124,344
69,156,468
78,125,233
83,110,343
65,140,251
68,157,342
79,92,282
32,93,296
72,110,374
69,187,312
77,110,296
79,92,282
68,156,420
73,94,327
78,94,312
65,187,251
77,93,281
73,77,265
67,125,437
65,202,265
77,155,312
69,156,373
78,157,250
84,124,282
69,156,404
32,109,-1
13,125,-1
68,186,780
84,172,296
88,172,546
32,140,188
102,140,904
103,125,359
32,156,1248
83,156,-1
65,186,265
84,126,373
32,141,360
105,125,1170
102,141,265
32,124,702
67,203,-1
79,126,248
78,110,375
32,93,235
160,560,515
65,141,171
65,94,218
32,139,609
13,140,-1
65,203,560
66,138,252
68,140,358
32,125,202
66,108,485
76,124,437
65,202,499
78,171,250
68,186,343
79,109,203
32,93,327
68,125,264
69,234,250
80,125,421
82,140,423
69,125,265
83,170,312
73,125,342
66,125,422
76,94,467
69,187,1202
32,109,296
73,125,359
78,125,344
68,173,482
79,109,251
76,140,233
79,77,251
82,203,311
79,78,249
32,141,765
32,109,-1
84,172,498
79,109,235
76,141,249
69,125,344
82,173,248
79,109,203
32,125,265
69,217,251
76,93,249
32,79,280
65,187,453
76,108,204
73,78,279
77,125,312
69,173,390
78,110,266
84,157,358
79,109,157
32,110,311
67,171,703
107,156,530
66,125,-1
65,187,266
76,141,280
65,188,157
78,124,437
67,124,296
69,156,280
32,109,266
80,140,390
65,171,312
82,172,452
67,140,375
73,140,265
65,187,343
76,125,265
32,93,328
68,93,-1
69,156,203
32,109,171
97,125,624
100,64,233
32,93,407
72,78,312
83,156,281
32,109,265
160,297,-1
73,296,94
32,172,717
100,156,-1
104,94,296
110,109,437
104,141,374
77,172,718
76,125,156
111,140,593
75,156,873
71,188,655
32,140,-1
160,234,1435
69,172,31
32,140,593
99,125,-1
96,109,265
110,93,250
102,124,327
32,202,-1
82,157,451
68,172,343
32,171,266
98,125,-1
110,124,296
98,124,281
77,172,701
76,155,158
111,155,624
75,188,841
71,186,438
111,125,451
72,156,874
13,141,-1
83,126,1420
69,156,265
83,187,1014
79,110,187
76,109,219
73,93,234
67,156,343
73,78,234
84,125,343
65,172,312
32,156,140
76,125,484
65,187,265
66,157,531
32,141,592
67,219,-1
79,125,219
77,109,546
80,125,405
76,140,375
69,157,421
84,188,374
79,93,282
32,94,311
80,125,328
65,141,296
82,140,328
65,187,203
32,125,218
77,125,499
65,250,265
192,156,1404
65,202,359
78,140,437
65,187,203
32,110,249
89,172,-1
32,203,297
160,1232,1279
70,156,62
69,109,328
73,173,607
32,124,532
67,187,-1
79,142,373
78,141,344
84,188,514
73,125,360
78,94,359
85,93,264
65,172,328
32,124,188
67,265,406
79,61,234
78,125,342
84,95,421
82,172,313
79,94,186
76,110,234
32,79,281
80,109,297
79,94,234
82,142,389
32,108,189
71,141,405
85,125,452
65,171,359
82,123,422
68,156,280
73,108,250
65,172,327
