VK,HT,FT
98,431,-1
98,876,982
96,336,749
96,196,250
13,580,46
82,175,347
69,159,403
67,129,380
73,144,240
66,268,365
73,118,212
79,128,59
32,168,386
68,296,351
79,144,209
83,662,858
32,159,345
68,157,830
79,144,291
83,417,656
73,128,219
83,96,852
32,159,194
68,580,779
69,162,267
32,162,394
83,222,813
85,937,873
82,160,486
70,419,814
65,147,224
67,191,358
84,140,416
65,174,364
77,927,866
8,940,3
78,144,338
84,201,428
69,159,314
69,137,334
78,107,307
32,160,266
160,865,375
65,200,287
82,119,19
77,107,535
32,159,794
67,175,62
79,128,59
78,143,283
32,108,146
83,621,564
69,159,184
67,131,750
82,160,703
69,193,397
67,130,187
73,143,318
79,110,333
78,144,287
69,159,405
83,360,504
32,143,381
73,160,1305
77,597,846
80,346,941
79,137,240
82,137,604
84,175,557
65,191,491
78,160,177
84,137,476
69,134,271
83,913,123
32,153,334
80,525,150
79,128,255
82,140,187
32,175,193
84,105,191
69,190,381
84,173,507
13,397,701
83,530,215
69,179,122
32,143,316
82,149,38
69,161,135
65,191,567
76,348,176
73,104,271
90,298,780
65,147,289
32,151,361
69,159,227
65,173,167
66,147,837
32,175,178
68,883,948
69,159,333
32,144,302
67,131,205
79,112,230
78,175,286
84,175,428
82,175,324
79,128,224
76,18,743
32,128,115
103,979,303
110,865,815
98,526,767
105,280,988
111,665,59
98,363,410
101,381,370
111,432,679
105,38,392
105,591,677
111,959,531
97,674,206
98,129,133
111,500,338
109,464,774
97,928,745
99,738,472
32,175,233
32,126,626
81,355,439
85,897,222
69,56,381
68,385,460
65,147,111
32,101,180
67,136,344
79,160,209
78,110,206
32,128,342
69,97,150
76,426,429
32,125,54
83,558,643
73,112,194
71,781,863
85,56,232
73,111,318
69,159,334
78,162,464
84,175,521
69,127,440
32,143,334
83,473,599
69,164,146
84,206,414
84,136,428
73,144,256
78,175,218
71,541,830
32,175,179
97,409,730
98,339,358
111,231,435
101,339,579
111,583,397
97,958,611
101,604,597
111,833,577
96,457,137
110,773,746
100,480,689
32,117,134
70,869,713
73,131,143
79,23,248
32,160,444
96,548,495
110,315,86
99,194,458
13,136,873
70,558,193
67,191,415
32,144,502
97,366,246
100,215,606
104,28,742
32,143,131
83,312,250
83,710,772
98,391,427
111,627,14
102,480,546
32,159,58
66,639,22
85,653,205
69,160,271
78,156,583
32,144,395
82,129,90
69,173,265
76,251,394
76,300,780
69,139,406
78,175,280
79,186,385
32,144,394
67,175,187
65,191,158
80,857,15
73,115,240
76,861,620
65,191,63
82,74,612
13,908,473
65,166,157
66,629,432
68,737,296
79,146,309
77,110,169
69,192,179
78,144,270
32,29,183
160,218,606
66,566,872
68,297,865
73,122,271
32,159,233
67,175,236
79,40,241
78,162,562
32,143,292
67,191,380
65,212,327
84,175,358
69,175,393
84,67,118
69,154,157
82,129,255
69,143,181
83,32,595
32,175,350
70,339,856
85,552,459
78,160,376
67,134,200
73,144,203
79,100,311
78,160,287
65,131,311
78,160,313
84,143,411
69,198,271
83,608,8
66,786,841
65,203,396
76,803,540
65,131,333
78,175,378
67,125,79
69,163,381
32,143,290
80,749,2
65,189,334
82,160,255
67,187,163
73,144,579
65,188,322
76,540,58
32,117,386
68,779,672
69,129,381
32,144,327
97,248,691
100,552,14
72,756,392
83,732,19
32,199,334
160,207,651
69,175,233
32,51,505
100,551,38
99,27,716
77,308,298
76,786,47
111,59,705
75,614,668
71,605,885
32,160,291
160,178,366
73,143,299
32,179,307
82,175,702
160,976,991
68,487,149
32,143,208
99,992,280
110,426,107
97,84,237
77,533,530
76,764,465
111,992,609
75,210,982
71,620,326
111,960,517
72,471,690
32,176,394
160,673,201
73,142,184
32,134,389
100,333,514
100,94,49
77,165,3
76,514,294
111,894,475
75,837,329
71,340,172
67,125,330
79,155,241
78,175,309
84,151,411
73,142,272
78,123,500
85,942,479
65,106,330
32,144,352
67,131,514
79,112,295
78,175,274
84,175,411
82,159,67
79,138,172
76,957,231
32,114,407
80,588,777
79,113,257
82,129,255
32,134,560
71,987,844
85,240,30
65,168,345
82,149,322
68,212,222
73,143,1290
65,54,567
