VK,HT,FT
98,93,-1
98,109,185
96,94,561
96,78,202
67,201,-1
76,107,155
73,77,263
78,94,248
73,109,280
67,125,467
65,187,326
77,124,389
69,156,374
78,140,217
84,140,311
69,124,327
32,124,186
69,140,170
83,124,326
84,139,249
65,125,263
66,155,545
76,140,419
69,140,343
32,109,217
86,140,888
73,109,217
84,124,342
65,186,357
76,94,325
32,78,296
82,109,373
69,93,249
65,155,435
67,124,545
84,123,421
73,125,216
86,94,529
79,108,608
83,139,342
32,124,154
72,125,576
69,109,311
77,93,233
65,140,311
84,124,560
79,14,358
77,109,186
65,124,482
83,124,264
32,108,156
69,156,372
78,109,217
32,94,279
67,108,-1
65,156,404
82,155,358
65,155,171
32,124,232
32,109,-1
79,140,202
74,109,482
79,109,342
83,140,483
32,124,154
68,125,560
79,155,202
82,109,326
83,124,452
79,110,357
188,94,717
84,156,748
73,109,233
78,141,295
84,140,389
69,140,357
32,94,155
73,124,498
67,124,404
84,125,403
69,110,311
82,155,234
73,108,279
67,140,436
79,140,265
13,140,-1
67,171,1465
79,108,156
77,109,263
80,108,545
69,140,373
78,125,310
83,77,389
65,93,233
68,155,296
79,77,279
32,93,263
72,109,468
69,171,280
77,94,248
79,141,420
68,172,514
73,109,249
78,92,312
65,156,311
77,93,357
73,109,280
67,124,436
65,155,373
77,154,265
69,125,356
78,125,218
84,108,312
69,156,311
32,139,342
84,124,-1
65,170,295
77,123,280
32,125,263
101,124,732
99,125,263
13,124,-1
83,186,-1
73,109,201
78,93,296
32,92,218
82,110,278
69,123,265
81,218,497
85,140,311
69,124,326
82,155,280
73,109,310
77,93,265
73,109,264
69,170,389
78,109,216
84,110,373
79,110,233
83,109,358
32,108,155
68,93,264
69,109,202
32,78,171
79,109,576
88,156,779
73,124,217
71,125,513
69,172,343
78,93,218
79,94,560
65,202,-1
66,156,310
68,156,389
79,77,328
77,109,263
69,139,358
78,109,248
32,93,264
66,108,638
76,109,576
65,202,311
78,124,248
68,125,373
79,78,311
32,93,280
68,62,389
69,156,232
80,109,389
82,109,514
69,108,327
83,172,450
73,107,264
66,156,668
76,141,264
69,155,327
32,92,171
73,109,466
78,108,280
68,139,451
79,93,232
76,93,233
79,77,202
82,155,420
79,94,216
32,93,390
78,92,1497
79,94,498
32,109,280
82,108,311
69,155,279
80,78,403
73,141,264
84,202,530
73,77,186
79,61,249
32,92,264
69,109,-1
83,141,389
73,93,406
68,155,731
85,109,451
79,94,638
32,94,311
83,94,436
69,125,233
32,109,217
80,155,810
82,140,420
79,125,248
71,92,811
82,94,278
69,78,249
83,109,966
65,93,295
32,125,170
65,172,436
80,109,264
79,109,249
82,109,576
84,125,233
69,155,405
32,109,295
65,170,-1
32,139,232
97,108,763
96,109,248
77,186,655
76,156,201
32,140,-1
67,94,232
65,140,390
68,108,529
65,156,185
32,123,202
99,125,903
32,110,545
72,140,437
83,172,700
32,78,592
160,217,951
56,124,93
32,109,374
84,156,436
79,125,217
84,109,451
65,172,310
76,109,421
32,109,342
99,108,-1
96,108,263
77,171,731
76,140,341
111,170,686
75,170,700
71,171,419
111,171,-1
68,124,935
73,155,202
65,171,341
13,139,-1
66,141,762
65,172,342
76,139,374
65,202,201
78,155,358
67,125,405
69,140,280
32,110,170
80,155,640
65,156,263
82,139,452
67,155,404
73,156,264
65,171,404
76,140,232
32,124,374
160,248,-1
73,187,46
32,188,451
100,139,1185
98,94,294
110,171,249
99,171,498
77,170,1106
76,141,170
111,155,733
75,172,716
71,156,389
32,124,1013
160,263,-1
69,171,92
32,171,561
99,124,1216
104,140,357
99,125,343
104,109,326
77,156,701
76,140,186
111,156,654
75,170,701
71,202,622
32,140,-1
82,125,435
68,141,498
32,125,202
98,109,764
110,109,248
104,140,358
77,171,686
76,125,232
111,171,749
75,219,700
71,202,-1
111,171,700
72,249,-1
32,156,-1
77,140,935
65,202,560
0,156,997
65,219,248
78,125,358
65,170,171
32,109,185
83,123,483
65,156,278
76,124,374
69,124,559
32,109,202
70,124,264
69,156,295
73,124,468
32,109,403
89,156,513
32,92,405
66,217,1060
73,156,294
67,186,-1
79,109,201
78,124,342
84,156,529
73,93,265
78,108,264
85,109,247
65,155,264
32,92,187
67,187,326
79,92,327
78,108,310
84,93,435
82,186,280
79,110,200
76,93,265
32,78,248
80,124,358
79,139,248
82,141,357
32,110,155
71,156,296
85,140,264
65,140,467
82,109,607
68,141,279
73,156,233
65,171,264
